iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,10,0.7152677381588952
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.7119327751778641
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.7183188291230013
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,90,0.7156679838815055
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.7152268748040534
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7129601494654138
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.7168781790793535
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.7186345240351926
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.7113025316021987
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.7132604733004461
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7143099690300755
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7115270350589505
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.7157611914337355
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,0.717463407095391
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7173036816760019
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.7182339311142375
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.7149114130753924
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7183088501286815
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7165642898041207
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.7178097263740606
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7166101330805329
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7153517386006837
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.7188838490661598
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.7127922387497615
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.7175430286857033
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.7167064743427739
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.7114915605986539
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,0.7187040418515958
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.7117604847684901
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.7148585667554644
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7179655129344543
