OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.386992663673
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,9811.390697511935
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.385832365106
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.388025356933
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,9811.391366592316
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.385651766723
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.389479078332
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,9811.38599038912
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.38831254417
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,9811.386377376142
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.386941290597
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387411783624
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9811.390271536653
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14617.2649985328
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.385480073599
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,9811.391514381436
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.386520262306
