iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,0.5513298541795316
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,0.5567674634927666
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,10,0.5539700342685243
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.5521169644582643
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5562271532739187
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5511715689229604
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5566200059675931
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.5518268516499428
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.555695717618193
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.553803485105902
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5557257692789518
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.5528936148097432
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.5585458531936959
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.5567061981911144
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,90,0.5573299740576354
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.5516603888615104
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.5575659031291317
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,0.5550010870810439
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.5576913908729123
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5564822459617781
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.5525699046333779
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5572335515796178
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.5564551058085635
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5511122810156587
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,10,0.5514785460539607
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.5563961449675721
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.5538842873426345
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,90,0.5588360871551089
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,10,0.556816613481724
