NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,9.62785739762744
1,1,1,0,0,0,0,1,0,1,1,1,0,8,8,2,9.621706000523464
1,0,1,1,0,0,0,0,1,0,1,1,0,8,320,0,9.621854587825618
0,0,1,0,0,1,1,0,0,1,0,1,1,8,8,2,9.628334101123071
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,2,9.627171142957424
1,0,1,1,1,1,0,0,1,1,0,0,1,8,8,2,9.626810909839204
0,0,1,0,0,0,1,0,0,1,0,1,0,8,320,0,9.624257309054395
1,0,1,1,0,1,0,1,1,1,0,1,0,8,8,0,9.627304432831114
0,0,1,1,1,0,1,0,0,0,0,1,1,48,8,2,9.625261570888469
0,0,1,0,0,1,1,0,0,0,0,0,0,22,160,0,9.623439757606624
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.02
1,0,1,0,1,0,0,0,0,1,0,1,0,8,160,2,9.62643812639033
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,1.46
0,1,1,1,0,1,1,0,0,0,0,1,0,8,8,0,9.62886626872129
1,0,1,0,0,0,0,0,1,1,1,1,0,8,8,2,9.621444201910151
