write,0,select,1,1,1,0,1,1,1,2,33408,10869,19736,51239,3332,53248,52540,51688,59568,63281,13,33004,1,39641,0,0,1,0,2489,72264.76
sendfile,1,linux-sysepoll,0,0,1,0,1,0,2,1,33408,10869,37718,6664,3332,35098,52540,34828,58475,63281,13,33004,1,38939,0,0,1,1,6,73782.78
write,0,select,1,1,0,1,0,1,1,1,48130,912,46166,19951,9975,37584,46716,58765,30055,1717,11,18751,1,27130,0,1,0,0,2070,10606.02
write,1,linux-sysepoll,0,1,0,1,1,1,1,1,34370,34584,46166,19951,9975,37584,46716,58765,30055,1717,11,18751,1,27130,0,1,1,1,2070,75650.03
sendfile,1,libev,1,1,0,1,1,1,1,1,55122,61867,36201,15854,28213,51265,8508,62524,47975,41275,11,27871,0,53090,0,0,1,0,1706,54451.67
writev,0,linux-sysepoll,0,1,0,0,0,1,1,1,48130,48570,46166,19951,9975,37584,46716,57778,39330,21876,4,14101,0,43702,0,1,0,1,350,10596.28
sendfile,0,libev,1,1,1,1,1,1,0,1,55122,41113,19277,15854,28213,51265,64956,58765,30055,1717,11,18751,1,27130,0,0,0,0,879,76882.63
write,1,select,0,1,0,1,1,1,0,2,13088,59709,9324,36765,18315,20619,1640,53869,43907,2535,12,15771,1,37871,0,0,1,0,1231,76766.8
write,0,select,1,1,1,0,1,0,2,1,33408,10869,55852,6664,3332,35098,50296,41469,58475,63281,13,50019,1,38939,0,1,1,0,2523,72264.76
write,1,libev,0,1,0,1,1,1,0,2,13088,59709,55852,6664,3332,35098,52540,65414,51916,63281,13,46869,1,38939,0,1,1,0,2489,73661.47
write,0,select,1,1,1,0,1,0,1,2,33408,10869,9324,36765,18315,20619,18064,53869,43907,35544,12,15771,1,37871,0,0,1,0,1927,72264.76
sendfile,1,linux-sysepoll,0,0,1,1,1,1,0,1,55122,41113,36201,15854,28213,51265,318,57778,39330,21876,5,40476,1,43702,0,1,0,1,1187,71378.41
sendfile,0,libev,1,1,1,0,1,0,2,1,33408,10869,3795,6664,3332,35098,52540,34828,58475,63281,1,15226,1,38939,0,0,1,1,6,74036.49
write,0,select,1,1,0,1,1,0,1,2,33408,10869,55852,6664,24670,35098,52540,26031,59568,63281,6,33004,1,38939,1,1,1,0,2489,72264.76
write,0,select,1,0,1,0,1,0,1,2,29600,10869,55852,35312,3332,35098,52540,41469,59568,63281,13,33004,1,38939,0,1,1,1,879,72264.76
write,1,linux-sysepoll,0,1,0,1,0,1,1,1,48130,48570,46166,732,9975,37584,46716,58765,6448,1717,11,18751,1,27130,0,1,0,1,879,75650.03
writev,1,linux-sysepoll,0,1,0,0,0,1,0,0,48130,48570,46166,19951,9975,37584,46716,58765,30055,1717,11,18751,1,27130,0,1,0,1,2070,75650.03
sendfile,1,libev,1,1,1,1,0,1,0,1,55122,41113,36201,15854,28213,51265,64956,57778,39330,21876,1,14101,1,43702,1,1,0,0,350,14443.64
sendfile,0,libev,1,1,1,1,1,1,0,2,55122,41113,36201,15854,28213,51265,64956,57778,39330,7335,1,14101,1,43702,1,1,0,1,350,75381.58
sendfile,0,linux-sysepoll,0,1,0,1,1,1,1,1,48130,48570,46166,19951,5370,37584,46716,58765,30055,1717,11,18751,1,27130,0,1,0,1,2070,75650.03
sendfile,1,libev,1,1,1,1,0,1,0,1,55122,41113,36201,15854,28213,51265,64956,57778,25120,58155,1,14101,1,43702,0,1,1,1,350,14246.85
sendfile,0,libev,0,1,1,0,0,0,1,2,33408,62469,55852,55688,3332,35098,52540,41469,59568,18573,13,17102,1,55404,0,1,1,0,1146,11509.59
write,0,select,1,1,1,1,0,1,0,1,55122,33757,19277,15854,28213,51265,64956,58765,30055,1717,11,18751,1,27130,0,0,0,0,879,11318.4
write,0,select,1,1,1,0,0,0,1,1,33408,10869,55852,6664,4463,38206,52540,41469,58475,63281,16,33004,1,38939,0,1,1,0,6,72264.76
writev,0,select,1,1,1,0,1,0,2,1,33408,10869,55852,6664,3332,35098,52540,41469,59568,29720,13,17102,1,55404,0,0,1,0,1146,72264.76
sendfile,0,libev,1,1,0,1,1,1,1,1,55122,41113,19277,15854,28213,51265,64956,58765,30055,1717,11,18751,1,27130,0,0,0,1,879,75727.3
sendfile,0,libev,0,1,1,1,1,1,0,1,55122,41113,19277,15854,335,51265,64956,58765,30055,1717,11,18751,1,27130,0,0,0,0,879,76933.57
