iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,59.98605814341544
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,39.38
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,59.98744317431543
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,10,59.983891600410466
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,10,59.98850994790385
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,59.987351861442825
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.982629594995075
1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,10,59.985938928636365
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98885987386645
1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,90,59.98179819653556
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,90,59.98493506528697
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98304170976061
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98205768398692
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,90,59.983468567247336
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98508222266786
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,90,59.98556789989558
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,10,59.981690438882715
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,59.985684140605066
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,59.98579803711213
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,33.95
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,31.7
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98603899436432
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.98349564177495
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98779476939287
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,59.98647289615689
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,59.98522579715413
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,39.42
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,59.98352036497423
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,59.98768763090429
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,59.98399343687204
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,59.98164256218586
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,10,59.98145473583782
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,59.98247252468747
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,59.982134827770395
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,59.981426810626864
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.983966906749835
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,90,59.98538364527899
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98382868258607
