OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9725506059929
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9720255726583
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9682311081937
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,611.9714734923431
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,611.9652533413672
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9687447942574
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,611.9727169685352
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,771.847401202664
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,611.9652028278563
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,611.9717633091822
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.969031172816
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9687368876746
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9651036273104
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9699955545739
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9709967920262
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,611.9701079350733
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,611.9669361555519
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9695770005566
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,611.9660159223239
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9680485834689
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9711139901426
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9719718214145
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,611.9725023347629
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,611.9723084094613
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9697472342106
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9671299031603
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9660037724167
