iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,1.56
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.55
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6827438460528834
0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,1.6819389024236053
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6859435076491092
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6873556157232041
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.6836838962061313
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.688565200966244
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.68560348788676
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6858110722613868
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6846096698925
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,1.6886944957125656
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6854400696151706
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,1.6817437772414134
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6850320040788072
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6848173032581708
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,1.688355009703744
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6856777693872564
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6881438701776172
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,90,1.6835812627320907
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.687789240324488
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.6832575314687375
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,90,1.6846453556703664
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,90,1.687230005485868
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,1.6818570579045418
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,1.6885185187680631
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,1.681505163418748
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.685241777329575
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6856903888827017
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.6883136826383036
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,1.682544387923102
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6862140124829044
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6838275148854314
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,1.6863231666943814
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,1.6816691258742957
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6848373826874972
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.685937007946287
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.6836885457187576
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.6870767735184884
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6836280415247518
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6834079745614279
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.55
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.685540039540126
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,1.6851335690977083
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.683781508330942
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,90,1.687960181470037
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,90,1.6828544465453752
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6810009528672059
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6818890376781548
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,1.6818873625676973
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6861033869421036
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.68549352772359
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,1.683393927243964
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6829370478840082
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6818713639042087
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.681971978725361
