iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.56
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,1.881409882265673
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,1.8869330112350833
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8817059767730167
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8822525126104175
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8877813893049538
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,90,1.8838627616827506
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.8823684788646078
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,90,1.8830118513907264
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,90,1.8868446856566385
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,90,1.887063433843746
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8871940452437623
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.47
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8886592212459001
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,90,1.8882247488383517
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.884199324595454
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,90,1.8813782005360298
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,90,1.881768670316742
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
