OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,252.28800837299957
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,648.80891078332
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,252.28434341160744
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,252.28472787643247
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,252.28596905859936
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,252.28878727283316
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,252.2819977962477
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28469488863487
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,252.28432077905293
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28600922718294
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,252.28150319714575
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,252.28704638164095
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,252.2814808698468
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,252.2856641029448
1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,252.28416043709902
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,252.2857360384223
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,252.28616465645277
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,252.28403133757726
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,252.28230192109123
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,252.2844999666395
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,252.28908804842155
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,252.28403382781892
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,252.28896166714463
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,252.28898808108616
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,252.2864706404109
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,252.28642376722206
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,252.2826064147172
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,252.2818306825631
1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,252.28606327863184
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,252.28744239169228
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,252.28293396320151
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,252.2893077007878
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,252.28378319409617
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,252.28567163033878
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.2854894217328
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28751811347857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2864263886451
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28409781445689
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,252.28932598969246
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,252.28608310495466
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,252.28323302841616
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,252.28641972815882
1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,252.2882588101703
0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,252.2848267681655
0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,252.28266696942984
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,252.28193423728868
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28194571424086
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,252.28555251255563
1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,252.28748826960813
0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,252.28835529387575
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.2831926140115
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,252.2818291987511
0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,252.2875530003791
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,252.28933933166698
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,252.28885868084504
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,252.2888152140817
