OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.20207744733
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,23954.20782641541
1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,23954.201050691085
0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,23954.20308857235
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,23954.204943194072
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,23954.204394975983
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,23954.20352736089
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.20431923516
1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,23954.20355328612
1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,23954.20377193902
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.206788332023
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.20840842762
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,23954.2012032773
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,23954.20654408292
0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,23954.207700972383
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,23954.201615457892
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,23954.20275162984
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29912.3332615437
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,23954.202663739543
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,23954.205696650733
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,23954.20198202678
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.201276008178
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,23954.20788657644
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20539263044
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,23954.206328550597
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23954.20223061399
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,23954.204716019678
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,23954.201326314193
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,23954.207445480588
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,23954.205261609346
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.201323001373
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,23954.207856603534
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,23954.20709245451
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,23954.20588220887
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30055.9484561261
1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,23954.203208930925
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,23954.207244684174
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,23954.208970663924
0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,23954.20455285244
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,23954.205853725896
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,23954.205465220617
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32469.0666168808
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,23954.205305244745
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,23954.208048924884
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23954.202877827243
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,23954.205138941743
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,23954.20549015586
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23954.204057905565
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.205255384404
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,23954.20795772504
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,23954.20559577499
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,25314.4166206788
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,23954.208556132256
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,26247.0833044615
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,26143.9166135074
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,23954.207846227342
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,23954.20112688852
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,23954.20742879915
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,23954.208249124255
1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,23954.208237608378
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,23954.203831716844
