OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,13155.695168113924
1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,13155.694383402599
1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,13155.69967736805
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,13155.698234438623
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,13155.701483238574
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,13155.694509135868
0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,13155.699228977475
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,13155.69845072781
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,13155.702027281523
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,13155.69747807108
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,13155.702073518682
0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,13155.696465923538
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,13155.69692111632
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,13155.698922272963
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,13155.699531126915
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,13155.694227859552
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,13155.695051977023
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,13155.699157009376
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,13155.696060223563
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,13155.69830656275
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,13155.695096453052
0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,13155.701321595936
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,13155.701798043301
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,13155.698702381858
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,13155.69468381192
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,13155.700136593367
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,13155.695607290521
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,13155.700316921228
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,13155.695396169598
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,13155.699132201014
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,13155.701142619893
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,13155.69730462002
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,13155.694643598901
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,13155.696212318224
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,13155.699625716596
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,13155.69593820229
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,13155.694431340196
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,13155.694640626372
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,13155.698584891306
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,13155.700704691755
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,13155.699019325906
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,13155.696661316146
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,13155.69834027637
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,13155.699271382317
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,13155.697380629517
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,13155.701518663793
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,13155.694585010815
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,13155.698931349809
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,13155.696894612054
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,13155.695721350388
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,13155.69671444689
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,13155.698260344936
0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,13155.700477672035
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,13155.69415763546
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,13155.699681232245
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,13155.695971119461
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,13155.699200289651
1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,13155.69817149993
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,13155.695368987232
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,13155.696073215244
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,13155.695054903044
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,13155.698334849376
0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,13155.699299281241
