iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1574784056716587
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1531443260537255
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,2.15774458915368
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.156396641480694
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,2.1565362222303897
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,2.1574186304339187
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1563091420674865
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,2.1564244016548835
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,2.157127715041692
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1588870305764423
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,2.1566750364438088
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1571874857551907
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,90,2.157417285800405
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,2.152037994880966
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.1523832887299172
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.1520999127511167
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,10,2.1510026668709226
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,2.154349316709031
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1510764736512127
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,2.1577120573848587
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.152050334342672
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,2.153364006391138
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.158486670658625
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,10,2.1576031601827363
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.152441438496033
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.156768911614389
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1544887083260056
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,2.1533512929476286
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,2.1540558862861157
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,10,2.157662634166407
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1569279685917797
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,2.1519385930920327
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1568809669223157
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,2.1535296276997467
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,10,2.1583725494387105
