iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.48
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.43
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.45
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,1.8861006255570538
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,10,1.8827790091330872
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.8873445067677304
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,90,1.8847694495061937
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,1.8815484246675018
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,10,1.8888140337395105
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.8831815687836866
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.8832717564299888
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.88694435234614
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,10,1.8884318181550699
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.8819376139870938
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8846305676369004
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8833033367339231
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,1.8823836986492277
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.41
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,1.8859537921069462
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8871466973530735
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8825729886084033
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,10,1.8835513790885634
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,90,1.8828803595307488
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.887718594922502
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,10,1.8859137605315397
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,10,1.8887598065080962
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,1.8817373007395706
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,1.884593131230906
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.8868556625891815
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,10,1.8875485452165472
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,90,1.8827769054598404
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8850443729723914
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8864367890895228
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,1.8841811299358198
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.8864945426904545
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.46
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,1.8841592860416312
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8871467769603012
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.45
1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,90,1.8862771102067484
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8858086560415321
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.8844545473624583
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.54
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,1.886071694921658
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.8821762580462014
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.8874516311522496
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,10,1.8885592676315939
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,10,1.8852060835775224
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,1.8834568024146257
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8861950992295622
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,90,1.882829018362457
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8866047212607258
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,10,1.886025609139558
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,1.8855836916614597
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.887958957450011
