iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9466745775809371
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.943397001701441
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.9479764557966232
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.9434183707248014
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,90,0.9451666431393424
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9444561385541288
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9468054460619314
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9486241913370708
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9461337541872871
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9439664721276487
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.9469821458882816
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9448699379843926
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9411795453816595
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.9452436588247689
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.9428848063970064
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9473976251328964
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9482747897423558
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9438771861437338
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9457965692066094
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9436182631236996
