iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.7129012855952075
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.7188393172846281
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,10,0.7140535292751583
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.7149307031735557
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.7131342198975855
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7179502164343374
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.7117205680481489
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.7138979644515802
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7112441811318145
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7151020985206916
0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,90,0.712770087920696
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7114082070773754
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.7150351450779203
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.7124616047526584
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.7184811529458
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.7172786128991075
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,0.7129626036164238
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.7128723744450004
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.7116768635419636
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,0.7110207065245391
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.7175632672420038
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7166275597466722
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7145488821003996
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,10,0.714801836126359
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.7148280179352657
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7188768375236816
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.58
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.7113943922542967
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.7168650192666636
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7173966792647981
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.71579237410148
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7160402839958948
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.7182133837259808
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7176270509756031
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,10,0.71857237956842
