OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,9385.099176592408
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.10115254274
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.102697899963
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,9385.097343888214
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,9385.10287709733
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.101101119604
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14021.8832883421
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9385.10258018702
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,9385.100303004681
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.097702706444
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,9385.099811154358
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.100076720519
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,9385.102111825418
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,9385.09833451847
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,9385.098566945662
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,9385.10141471904
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,9385.10140033015
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,9385.099837844014
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,9385.103612921981
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,9385.10203310118
1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,9385.096627813677
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9385.097330527453
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,9385.103914698459
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,9385.100904378894
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.102598110981
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,9385.096372429538
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,9385.100292255953
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.09915258285
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.101858726868
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,9385.102348195225
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.10388195475
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,9385.097299776522
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,9385.09713002452
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,9385.104012226038
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,9385.100440100423
0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,9385.100970869262
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,9385.101507646794
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15182.7096369092
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,9385.099770594783
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,9385.099184657432
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13204.1664502026
