auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,1,0,0,1,5.865348938169342
1,0,1,1,0,0,1,0,1,0,1,1,5.864514607518982
0,0,0,1,1,0,1,0,1,0,0,1,5.862070489379005
1,0,0,1,1,0,1,0,1,1,1,0,5.866656455978887
1,0,0,1,0,1,1,0,1,0,1,1,5.8617729589482535
1,0,1,0,1,0,1,1,1,0,1,1,5.865817885472175
0,0,0,1,0,0,1,0,1,0,1,1,5.862365355489101
1,0,0,0,1,1,1,0,1,0,1,1,5.867328069566398
1,0,0,1,1,0,1,0,0,0,1,0,5.8647001151394935
1,0,0,1,1,0,1,0,0,1,1,1,5.865597526022352
0,0,0,1,1,1,1,0,1,0,1,1,5.861950163443098
0,0,0,1,1,0,1,0,1,0,1,0,5.86450001579424
1,1,0,1,1,1,1,0,1,0,1,1,5.867266439278039
1,0,0,1,1,1,1,1,0,0,1,1,5.864183937026649
1,1,0,1,1,1,1,0,0,0,1,1,5.862851899860883
1,1,0,1,1,0,1,0,0,0,1,1,5.86345151805214
1,0,0,1,1,1,1,0,1,0,0,1,5.863966328295941
1,0,0,1,1,1,1,0,0,0,1,1,5.864342904299221
1,0,0,1,1,0,0,0,1,0,1,0,3.19
0,0,0,1,1,0,1,1,1,0,1,1,5.863367700590686
1,0,0,1,1,1,1,0,1,0,1,0,5.7
1,0,0,1,1,0,0,1,1,0,0,1,5.8657402121922155
1,0,1,1,1,0,1,0,1,0,1,0,5.868683752477136
1,0,0,1,1,0,1,1,0,0,1,1,5.863457735777264
1,0,0,1,1,1,1,1,1,0,1,1,5.861208572452673
