iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1566649574134242
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1547916606195816
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.157195609388603
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1566869824503883
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1521489492864347
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,2.1573226367621117
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.155854035190288
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,2.1546967400351216
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1553137644503906
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1581182741634644
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,2.157481208044982
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,2.1581385351276117
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.15718333430443
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,2.1531089325066186
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1533351512259697
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,2.1515003072168253
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,2.1529915136686726
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.151768572560533
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.28
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,90,2.1567209472012623
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,2.156376862570166
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,2.1579248443065535
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1549515068082665
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1562015442497655
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,90,2.1556441826989077
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.1524482610301328
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1588589013191974
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.1520135439287116
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,2.1549124207561605
