id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,277.93317606351536
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,277.93632323504414
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,277.9331736906711
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,277.93496559989984
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,277.9364215492933
1477,1,none,0,0.9774142656545431,1,14,1,1,29.32159763936856,3:3,none,1,82,4,dia,35,0,1,vbr,1,baseline,0.9859873526355616,33,14,181,5,81,4,16,0,0,2,1.14
1966,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,2:-2,none,0,82,1,dia,32,0,1,none,1,baseline,0.5619192632383668,22,13,213,2,81,9,16,2,0,2,1.16
1311,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,none,0,baseline,0.5406308000463035,22,20,5,8,81,0,16,1,0,2,1.49
409,1,none,1,1.160149792791164,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,0,9,16,2,1,2,9.3
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,hex,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,1.57
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,22,6,240,5,81,0,16,2,0,2,9.3
1477,0,none,1,0.8520082716211679,0,14,0,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,5.39
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,umh,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,105,14,81,11,16,0,0,2,8.37
1102,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.2144876125049911,22,13,240,2,81,9,16,1,0,2,1.16
464,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,181,5,81,4,16,2,0,2,1.69
1477,1,p4x4,2,0.9774142656545431,1,14,1,1,10.757037026358091,5:5,none,1,82,4,dia,7,0,1,vbr,1,baseline,0.9859873526355616,33,14,5,2,81,11,16,2,0,2,1.69
1477,1,none,3,0.8520082716211679,1,14,0,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,1.41
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,2.06
527,1,p8x8,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,main,0.9859873526355616,22,3,240,2,81,3,16,1,0,2,4.0
1477,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,0,high,0.9859873526355616,22,10,75,6,49,11,58,0,0,2,4.73
1477,1,none,0,0.73765459479569,0,14,1,-10,20.777720822759527,-4:4,none,1,93,0,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,1,1.88
1477,1,none,0,0.73765459479569,0,3,1,-1,29.32159763936856,-4:4,none,1,93,4,hex,60,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,9.3
1477,1,none,0,1.170360342283746,1,14,1,0,42.71040723419492,-4:4,none,1,93,2,dia,32,0,1,cbr,0,baseline,0.2292513904388998,22,13,240,2,81,9,16,1,0,1,3.26
527,0,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,7.55
527,1,none,0,0.73765459479569,2,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,7.55
1477,1,none,3,0.8520082716211679,1,14,1,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,22,2,181,5,81,4,16,2,1,2,9.63
1477,1,none,2,0.9774142656545431,1,14,1,0,29.32159763936856,-4:4,temporal,1,360,4,dia,30,0,1,vbr,1,baseline,0.9859873526355616,28,13,240,2,81,9,16,0,0,2,7.65
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,3:-3,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,188,5,81,0,16,2,0,2,2.27
1477,0,none,1,0.8520082716211679,2,14,1,0,29.32159763936856,-4:4,none,1,287,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,0,16,2,0,2,1.14
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,44,4,hex,60,0,1,none,1,baseline,0.7033919386444253,22,13,240,2,81,9,16,1,0,1,1.41
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,9.3
1477,1,none,0,0.9774142656545431,0,14,1,1,29.32159763936856,3:3,none,1,82,4,dia,35,0,1,none,0,baseline,0.2927293318722976,22,13,240,2,81,9,16,1,0,2,3.95
770,1,none,3,0.8520082716211679,1,14,1,-2,29.32159763936856,-4:4,spatial,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,33,15,181,1,90,4,16,0,0,2,1.16
1477,1,none,2,0.8520082716211679,2,14,1,-12,29.32159763936856,2:-2,auto,0,82,1,dia,32,0,1,none,1,baseline,0.5619192632383668,22,13,129,2,81,9,16,2,0,2,1.16
1966,1,none,0,0.0155150049448848,1,5,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,6.38
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.2144876125049911,22,13,86,2,81,9,16,1,0,2,9.3
1102,1,none,0,0.8520082716211679,1,5,1,1,29.32159763936856,-4:4,spatial,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,1.49
1102,1,none,2,0.73765459479569,0,14,1,0,29.32159763936856,-4:4,none,0,93,2,hex,32,0,0,none,1,baseline,0.9859873526355616,22,13,240,16,81,9,16,1,0,1,1.6
1477,1,none,0,0.8520082716211679,0,13,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.2012511303602575,31,3,240,14,81,11,16,2,0,2,1.88
1477,1,none,2,0.8520082716211679,1,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,50,0,1,none,1,baseline,0.9859873526355616,22,6,5,1,20,11,16,2,0,2,1.41
1477,1,none,1,0.73765459479569,0,7,1,8,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,213,2,81,9,16,0,0,2,1.96
1477,1,none,0,0.73765459479569,0,5,1,-10,16.031059876266603,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,10,16,2,0,2,1.41
1477,1,none,0,0.73765459479569,0,14,1,2,29.32159763936856,-4:4,none,1,84,0,dia,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,3,22,2,0,2,9.3
1966,0,none,1,0.8520082716211679,1,14,1,8,29.32159763936856,2:-2,none,0,82,2,hex,27,0,1,none,0,baseline,0.5406308000463035,22,20,5,8,81,0,16,2,0,2,1.92
1311,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,1,dia,35,1,0,vbr,1,baseline,0.5619192632383668,22,13,213,2,81,9,19,2,0,2,9.3
1966,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,2:-2,none,0,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,25,20,5,2,10,0,16,2,0,2,1.16
1477,0,none,1,0.8520082716211679,2,14,1,-5,29.32159763936856,-4:4,none,1,287,2,dia,32,0,1,none,0,baseline,0.5619192632383668,22,13,213,2,81,9,16,2,0,2,6.71
1477,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,spatial,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,33,18,181,1,38,4,16,0,0,2,1.16
770,1,p4x4,3,0.8520082716211679,1,14,0,-2,29.32159763936856,-3:3,none,1,233,1,dia,64,1,1,none,1,main,0.9859873526355616,22,13,213,2,81,9,16,0,0,2,19.56
1102,1,none,3,0.8520082716211679,1,14,0,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,22,20,218,2,0,9,16,1,0,0,12.22
1729,1,none,0,0.73765459479569,0,16,1,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,71,11,16,2,0,2,1.88
1477,1,none,3,0.8520082716211679,1,14,1,-7,29.32159763936856,-4:4,none,0,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,27,13,240,2,81,4,16,0,0,2,11.66
770,1,none,3,0.8520082716211679,1,14,1,-2,12.726357995537752,-4:4,spatial,1,230,1,dia,32,0,1,none,1,baseline,0.9859873526355616,33,15,181,1,90,9,16,1,0,2,5.72
1477,0,none,2,0.8520082716211679,2,14,1,0,29.32159763936856,-4:4,none,1,93,3,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,17,240,2,81,9,16,1,0,1,1.14
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,auto,1,287,4,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,0,16,2,0,2,1.16
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,99,2,hex,10,0,1,vbr,1,baseline,0.5266935083813419,22,20,5,11,81,11,16,0,0,2,2.06
1477,1,none,2,0.8520082716211679,2,14,1,-12,29.32159763936856,2:-2,auto,0,82,1,dia,29,0,1,none,1,high,0.5619192632383668,22,13,129,2,29,9,16,2,0,2,5.73
1477,0,none,1,0.8520082716211679,2,0,1,0,29.32159763936856,-4:4,spatial,1,82,1,dia,32,1,1,none,1,baseline,0.9859873526355616,33,15,181,1,90,4,50,0,0,2,2.73
770,1,none,3,0.8520082716211679,1,14,1,-2,29.32159763936856,6:-6,none,1,287,2,tesa,32,0,1,vbr,1,baseline,0.3234498471094555,22,20,5,2,0,0,16,0,0,2,24.65
1477,0,none,0,0.8520082716211679,1,14,1,1,27.41712361043868,-4:4,none,1,93,2,dia,32,0,1,vbr,1,high,0.9859873526355616,22,13,240,2,81,6,16,1,0,2,5.39
1477,1,none,2,0.9774142656545431,1,14,1,-11,29.32159763936856,-4:4,none,1,82,4,dia,30,0,1,vbr,1,baseline,0.9859873526355616,33,14,181,5,81,4,16,2,0,2,1.16
1102,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,temporal,1,93,2,dia,32,1,1,none,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,1.53
1477,1,none,0,0.73765459479569,0,14,1,12,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.2144876125049911,22,13,240,2,81,9,16,1,0,2,6.37
1102,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,9,63,0,0,2,1.41
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.9774142656545431,1,14,1,-8,29.32159763936856,3:3,none,1,82,4,dia,35,0,1,vbr,1,baseline,0.9859873526355616,33,14,181,5,81,4,16,0,0,2,2.58
