OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,9385.101523268719
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.098005338472
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,9385.103828754429
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9385.096970197139
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9385.102343307175
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,9385.101292434972
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,9385.09980179743
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.101502291225
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9385.09999722739
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,9385.10311306516
0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,9385.103230369641
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,9385.09975903805
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.099761683896
0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,9385.09755137221
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,9385.098037750684
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,9385.09724194824
0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,9385.098728781286
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,12259.9612358416
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,9385.096435346033
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,9385.103064449419
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,9385.098211558072
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,9385.09811473769
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,9385.103018708349
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,9385.096855900329
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,9385.097708625877
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,9385.101772420168
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,9385.096408371784
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,12231.5080983051
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.100568864686
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12541.2884235547
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,9385.096472677411
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.103172025658
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,9385.100088186158
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,12108.3596174382
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,9385.10184924051
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.098220729502
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.0425005295
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.102400019692
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.102826001386
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.097037440984
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,9385.096829421658
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.099680540701
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9385.10053952569
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,9385.099156280401
1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,9385.10356632228
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.103085634244
0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,9385.103884065575
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,9385.098467800488
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.103927057029
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,9385.102837168073
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,9385.098119707705
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.098990054708
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,9385.096331593726
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,9385.099309000494
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,9385.097800854635
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,9385.102877139558
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9385.099237231374
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,9385.101049267061
0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,9385.102124542096
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,9385.102655843824
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,9385.09847324491
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9385.102325768801
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,9385.097628226682
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.098059880764
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,9385.103849597153
