OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,9811.387776314754
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,9811.384031260472
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.386731768467
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.3852176662
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.384060170327
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,9811.384749995676
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.3847505812
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9811.384870519018
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.387051975858
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.391279995112
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.385290005643
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,9811.386097742212
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.38734742557
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,9811.390078253533
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.385500512286
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,9811.39070807625
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,9811.38523127332
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.387670159147
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.3885028986
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.385313177676
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9811.391512183438
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.385400272295
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,9811.388936901421
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.3903822841
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.3848458633
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.385458687993
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,9811.384378087005
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,9811.388424852614
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11686.0125890154
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,9811.391164337116
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,9811.38964176537
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.385421600007
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9811.38825783736
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,9811.386115886
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9811.388527537954
