iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1567290896280507
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,2.1538586718486603
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,2.156237454101072
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1560707744951695
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1583055446929924
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.24
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.1587504701910114
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1584158694616247
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1589282971805384
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1587394501726855
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,2.1523595941712133
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,2.151536635686225
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1554877281550255
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.151353756918191
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,2.1521261885690994
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,90,2.158234900177872
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.154214174674642
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,2.15255935888391
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.24
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.1569607165870743
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.157853360936101
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.154818405407796
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,2.1576941286803972
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,90,2.158766785274343
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.151477869269001
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,2.1562489879037714
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,2.1569937003491284
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.156620886829932
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,2.1572935158604367
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,2.151891985462785
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.156497339444894
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,2.1576084423373647
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.158335396925186
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,2.157459464662699
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1531641440753386
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.156576111978303
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.155856955852867
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,2.152024045622025
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1515096159130414
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,10,2.1523654216651833
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,2.1581399633858127
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,90,2.1556350277626692
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,2.1543785026753053
