iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6774036008522846
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6758873945872943
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6721551833932436
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6756806659005982
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,10,0.67698741151244
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6774520314824828
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.671037410644904
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6730347237941159
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6717972055519432
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,10,0.6781173124267208
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6766802336580747
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6723894845201674
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6753844715057334
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6766173427081978
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6711414581741626
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.51
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,10,0.6726062664962928
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6715160795452703
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,90,0.672624085507231
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6751126728517317
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
