OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.386785945037
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.387447275321
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9811.391024905894
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,9811.388212526099
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.384142839845
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,9811.384931926848
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,9811.390384499044
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,9811.387551019663
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.39034921423
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,9811.387255118898
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.38745745714
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,9811.3870997564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386632611093
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.383887332326
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.38862072034
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.386080690678
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.39097156665
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.390931690377
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.39002301227
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.388035155758
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9811.391431401811
