writev,1,select,0,0,0,1,0,1,0,1,53543,17281,8005,45353,994,2833,26043,60284,55451,52060,8,43804,1,21582,1,1,0,1,988,9487.75
write,0,libev,0,1,0,0,0,0,0,1,23292,25631,9080,26546,17592,38950,12539,63081,653,20033,10,36124,0,32326,0,0,1,0,680,9708.19
write,1,select,0,0,0,1,0,0,0,2,46405,40935,6794,43972,13073,41464,33996,16676,18417,8796,13,36078,0,5965,0,1,1,1,1828,9415.87
writev,0,select,0,1,0,1,0,0,1,2,17575,23024,48306,32602,32587,60070,13521,57394,43240,58702,15,61180,1,14092,1,0,1,1,713,8114.46
writev,1,select,0,0,0,1,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,0,20934,1,46351,0,0,1,1,2160,735.1549444978085
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,38888,19133,9312,15,1438,1,18160,0,1,1,0,1473,735.1567074537608
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,735.1513476886744
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2013,735.155486258983
write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,735.1531917209419
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,735.1563861890866
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,735.1570862844222
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,735.1548280623234
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,735.1578148614699
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,735.153939921388
writev,1,poll,1,0,0,0,1,0,1,1,49942,27772,52513,37473,17688,20294,46940,64455,503,23681,16,12960,1,56166,1,1,0,1,1855,8201.16
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,1,49942,27772,63722,37473,17688,20294,46940,64455,503,23681,16,10646,1,56166,1,0,0,1,1855,48205.47
writev,0,select,1,1,0,0,1,1,2,1,5134,55761,21531,58645,5891,17327,9606,12359,11483,10622,5,2951,1,38796,1,1,0,0,1453,48362.89
writev,1,select,1,0,0,1,1,1,1,2,12375,33260,54185,28554,16509,6840,22126,11331,18713,18836,9,30597,0,46586,0,0,0,1,2002,39501.24
writev,0,poll,1,1,1,1,0,1,2,1,4170,39149,48773,23536,5291,47600,30944,43471,62772,37188,13,2834,1,50829,0,0,1,0,1845,8570.51
write,1,select,0,1,1,1,1,1,1,2,23670,37432,52562,844,30845,7551,48688,21101,39531,54386,4,17865,0,33255,1,1,0,0,566,10567.85
writev,1,linux-sysepoll,0,0,1,1,0,1,0,0,27727,9409,4217,24861,13073,41464,33996,16676,18417,8796,13,36078,0,5965,0,1,1,1,1419,38966.91
write,1,linux-sysepoll,0,0,0,1,0,1,1,2,46405,40935,6794,61030,30515,39446,32981,64476,33731,58974,3,47598,0,58273,0,0,0,1,11,9046.42
writev,0,select,1,1,0,0,1,1,0,1,5134,55761,21531,11782,5891,6840,22126,11331,18713,18836,9,18859,0,46586,1,0,1,1,130,40267.39
writev,0,libev,0,1,0,0,1,0,2,1,38747,8701,53186,62363,31181,53616,49960,10046,51399,51415,12,26311,1,52830,0,1,0,0,2002,46101.94
write,1,libev,0,1,0,0,1,0,0,1,38747,8701,53186,62363,31181,39712,41788,10046,51399,51415,14,26311,0,52830,0,0,0,0,130,46101.94
writev,0,linux-sysepoll,1,1,1,1,0,1,0,2,6693,27663,41412,47987,14130,32651,43017,23984,1545,36332,0,45105,1,53223,0,1,1,0,1782,8595.18
write,0,libev,0,1,0,0,0,0,0,1,12808,10944,33168,14193,10400,4796,41868,14789,44472,28103,1,39471,0,39536,0,1,0,1,370,10282.83
writev,1,linux-sysepoll,0,1,0,1,0,1,0,0,27727,26982,984,61030,30515,39446,32981,1266,33731,58974,3,47598,1,58273,0,0,0,0,2648,10250.98
writev,0,select,1,1,0,0,1,1,2,1,1082,749,21531,20156,5891,30,18323,57805,49891,36573,9,14449,1,36750,0,0,0,0,1822,47416.66
sendfile,1,poll,1,0,1,1,0,1,2,2,22635,62915,9143,11422,24331,6840,22126,11331,18713,18836,9,18859,0,46586,0,0,1,1,2002,8505.29
writev,0,linux-sysepoll,1,1,1,1,1,1,2,2,8971,37432,52513,37473,17688,20294,46940,64455,503,23681,16,1555,1,56949,1,0,0,1,1855,39896.95
sendfile,1,poll,1,0,0,0,1,0,1,1,49942,27772,52562,844,30845,7551,48688,43089,39531,54386,4,17865,0,34409,1,1,0,1,566,40033.24
writev,0,poll,1,0,0,1,1,1,1,2,12375,33260,54185,28554,16509,17327,9606,12359,11483,10622,5,2951,1,38796,1,0,0,1,1855,45433.32
sendfile,1,poll,1,1,0,1,1,0,1,1,49942,2763,52513,37473,17688,20294,46940,64455,503,23681,16,1555,1,56166,1,1,0,0,1453,47838.12
writev,0,select,1,1,0,0,1,1,2,2,1082,749,21531,20156,5891,30,18323,57805,49891,36573,9,10646,1,56166,1,0,0,0,1855,47416.66
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,1,49942,27772,63722,37473,23753,20294,46940,64455,503,23681,16,14449,0,36750,0,0,0,0,1822,39565.85
write,1,select,0,1,1,0,0,1,1,2,8971,37432,52562,844,30845,9574,48688,21101,39531,54386,4,17865,0,34409,1,1,1,1,566,10567.85
writev,0,linux-sysepoll,1,1,1,1,1,1,1,2,58314,23201,30061,19798,9899,3288,48663,55370,51634,57148,11,6584,0,30740,0,0,1,0,971,38460.88
write,0,select,0,0,1,0,1,1,1,1,58314,44283,30061,19798,9899,3288,36380,55370,51634,57148,11,60776,1,30740,0,0,1,1,1453,40174.42
writev,1,poll,1,0,0,1,0,1,1,2,12375,33260,38836,28554,16509,17327,9606,12359,11483,4016,5,2951,1,38796,1,1,0,0,1482,8691.76
writev,0,select,1,1,1,0,1,1,2,1,38747,8701,53186,62363,31181,53616,49960,10046,51399,51415,12,26311,1,52830,0,1,0,0,130,46101.94
writev,0,libev,0,1,0,0,0,1,2,1,1082,749,48821,20156,5891,30,18323,57805,49891,36573,9,61368,1,36750,1,0,0,0,1822,4230.83
writev,0,linux-sysepoll,1,1,1,1,1,1,2,2,49942,27772,63722,37473,17688,20294,46940,29623,18841,23681,16,10646,1,56166,1,0,0,1,1855,39896.95
sendfile,1,select,1,0,0,0,1,0,0,1,8971,37432,52513,37473,17688,20294,46940,64455,503,23681,16,1555,0,53047,0,0,0,1,1855,38576.53
write,0,select,0,1,0,0,1,0,0,1,38747,8701,53186,62363,31181,39712,41788,10046,51399,51415,14,26311,0,52830,0,1,0,0,130,46101.94
write,1,libev,0,1,1,0,1,1,1,1,58314,23201,30061,52750,9899,3288,36380,55370,51634,57148,11,60776,0,30740,0,0,1,1,1482,40174.42
sendfile,1,poll,1,0,0,0,1,0,1,1,49942,27772,52562,844,30845,7551,48688,43089,39531,54386,9,18859,0,46586,0,0,1,0,2002,39031.74
writev,0,select,1,1,0,1,1,1,2,1,5134,55761,21531,11782,5891,6840,22126,25247,18713,18836,4,17865,0,34409,1,1,0,1,566,40267.39
sendfile,1,poll,0,1,1,0,1,1,1,2,12375,3290,54185,28554,16509,38468,22126,11331,18713,54386,16,17865,0,34409,1,0,0,1,566,47443.34
writev,0,linux-sysepoll,1,1,1,1,1,1,0,2,8971,37432,52562,844,30845,7551,48688,21101,23457,18836,9,30597,0,46586,0,0,0,1,2002,39896.95
writev,0,select,1,1,0,0,1,1,2,1,1082,749,21531,20156,5891,30,18323,64455,503,23681,16,1555,1,56166,1,1,1,0,1453,47797.64
sendfile,1,poll,1,1,0,1,0,1,1,1,49942,2763,52513,37473,17688,20294,46940,57805,49891,36573,9,62282,1,36750,0,0,0,0,1822,9096.72
writev,0,linux-sysepoll,1,1,1,1,1,1,2,2,8971,37432,52513,37473,1341,20294,46940,64455,503,23681,16,1555,1,56949,1,0,0,1,1855,39896.95
sendfile,1,poll,1,0,1,0,1,0,1,1,49942,27772,52513,37473,17688,20294,46940,64455,503,3949,16,1555,1,56166,1,0,0,1,1855,47867.4
sendfile,0,select,1,1,0,0,1,1,0,1,37985,8701,53186,62363,31181,39712,41788,30627,51399,51415,14,26311,0,52830,1,0,1,0,1211,39521.82
write,1,libev,0,0,0,0,1,0,1,1,1082,749,21531,20156,1485,30,18323,57805,49891,60593,9,14449,1,36750,0,0,0,0,1822,48450.09
writev,0,select,1,1,0,1,1,1,0,2,12375,50517,54185,28554,16509,17327,9606,12359,27427,10622,5,2951,0,38796,1,1,0,0,1453,10559.56
writev,1,poll,1,0,0,0,1,1,2,1,1082,749,21531,20156,5891,30,18323,35063,503,23681,5,1555,1,56166,1,1,0,0,1575,47692.57
writev,0,select,0,1,0,0,1,1,2,2,1082,749,21531,20156,5891,30,18323,57805,49891,39613,9,10646,0,56166,1,0,0,1,1855,49237.8
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,1,49942,27772,63722,37473,17688,20294,46940,64455,503,23681,15,10646,1,56166,1,0,0,0,1855,47867.4
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,2,1082,54071,21531,21182,5891,30,38921,57805,49891,36573,9,10646,1,56166,0,0,0,0,485,48708.65
writev,0,select,1,1,0,0,1,0,1,1,49942,27772,63722,37473,17688,20294,46940,64455,503,23681,16,10646,1,56166,1,0,0,1,1855,47797.64
writev,0,select,1,1,0,1,1,1,2,1,5134,55761,21531,11782,26963,6840,22126,25247,18713,18836,4,17865,0,34409,0,1,0,0,566,40267.39
writev,0,poll,1,1,1,0,1,0,2,0,13222,749,21531,20156,31516,30,18323,64455,503,23681,5,1555,1,56166,1,1,1,0,1453,47303.94
sendfile,1,linux-sysepoll,1,0,0,0,1,0,0,0,38747,8701,53186,62363,31181,53616,32501,10046,51399,51415,12,26311,1,52830,1,1,0,0,130,48805.78
writev,1,libev,1,1,0,1,1,0,1,1,17357,27772,63722,37473,17688,20294,46940,64455,503,23681,16,64118,1,56166,1,0,0,1,1855,49206.76
sendfile,1,select,1,1,0,0,1,0,0,1,48236,8701,53186,62363,31181,39712,41788,10046,51399,51415,14,26311,0,52830,0,0,0,0,130,38461.94
write,1,libev,0,1,0,0,1,0,1,1,49942,27772,63722,37473,17688,20294,46940,64455,503,23681,16,10646,1,56166,1,0,0,1,1855,48218.27
writev,0,select,0,1,0,0,1,1,2,1,5134,55761,21531,58645,5891,40850,29500,12359,11483,10622,5,11218,1,64028,1,1,1,0,1453,41419.13
writev,0,select,1,0,0,0,1,1,2,1,34208,55761,21531,58645,5891,17327,24059,12359,11483,10622,5,2951,1,38796,1,1,0,0,1453,48695.69
writev,1,select,1,1,0,0,1,1,2,1,5134,55761,21531,58645,5891,17327,9606,12359,11483,10622,12,26311,1,52830,0,1,0,0,130,37336.69
writev,0,select,1,1,1,0,1,1,2,1,38747,8701,53186,62363,31181,53616,49960,10924,51399,51415,5,2951,1,38796,1,1,0,0,1453,48243.26
writev,1,poll,1,0,1,1,1,1,1,2,12375,33260,54185,28554,16509,17327,9606,12359,11483,10622,5,2951,1,38796,1,1,0,1,566,47318.82
sendfile,1,poll,0,1,1,0,1,0,1,2,12375,3290,48758,28554,16509,38468,22126,11331,26137,22852,16,17865,0,34409,1,0,0,1,1453,9007.54
