NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,0,1,1,1,0,1,0,8,8,0,1.228956349512972
1,0,1,1,0,1,0,1,0,1,0,1,1,22,8,0,1.2247018227023976
1,0,0,1,1,0,1,0,1,1,1,1,0,44,160,0,1.223865190616714
1,1,1,0,0,1,0,1,0,0,0,1,1,8,320,0,1.227125862030899
1,1,0,1,0,0,1,0,0,1,0,1,1,22,8,2,1.225333995651218
1,0,1,0,0,1,0,0,1,1,0,1,0,48,160,0,1.222614553907333
1,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,1.2224565587495104
1,0,0,1,0,0,1,0,0,1,0,0,0,22,320,0,1.2247633149482373
1,1,1,1,1,1,0,0,0,1,0,0,0,8,8,0,1.2259700374661855
0,1,0,1,0,0,1,0,0,1,0,0,0,22,8,0,1.223524111011211
1,1,0,0,0,0,1,0,0,1,0,0,0,44,8,2,1.2250930616024391
0,0,0,1,1,0,1,0,0,1,1,1,1,44,8,2,1.2243486751390686
0,1,1,0,0,1,0,1,0,1,0,1,0,22,8,0,1.2263772123623966
0,0,0,1,0,0,0,1,1,1,0,0,0,44,160,0,1.2249096505390953
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,1.2272678459956397
1,0,1,1,0,0,1,0,1,0,0,1,0,8,160,0,1.2220669709790746
1,0,0,1,0,0,1,0,0,0,1,1,0,44,8,0,1.22564863872216
1,1,0,0,0,0,0,0,0,1,1,1,0,8,8,0,1.2273221590300836
1,0,1,1,0,0,0,0,0,0,0,0,0,8,8,1,1.2266241204172847
1,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,1.2288764936271597
1,0,1,1,0,1,1,1,0,1,0,1,0,8,8,0,1.2228421239532359
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,0.43
1,0,1,1,0,0,1,0,0,0,0,1,0,44,8,0,1.2289823808681244
1,0,0,1,0,1,0,1,1,1,0,1,0,22,8,0,1.2220674007209253
1,1,1,0,0,1,0,1,0,1,1,1,0,8,320,0,1.2245943675132618
1,0,0,1,1,0,1,0,0,0,0,1,0,44,160,0,1.2283687843342597
0,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,1.2277106683106747
1,0,0,1,0,0,1,1,0,1,1,1,0,44,320,0,1.2260843608971643
1,1,0,1,0,0,0,1,0,0,1,0,0,22,320,0,1.2256197334578296
1,1,1,0,0,0,0,0,0,1,1,1,0,44,8,0,1.2234467912960991
1,1,1,1,0,1,0,1,0,1,0,1,0,48,8,0,1.2280051392552938
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,0.37
0,0,0,1,0,0,1,0,0,1,1,1,0,8,8,0,1.2266522432650917
1,0,0,1,0,1,0,0,1,0,0,1,0,8,8,0,1.2271794804018419
0,0,0,1,0,1,1,0,0,0,0,0,0,8,8,0,1.222150332615218
1,0,0,1,0,1,0,1,0,1,0,1,0,22,8,0,1.2255148857484688
0,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,1.223166550253654
1,1,1,0,1,0,1,0,1,1,0,1,0,44,8,0,1.2287280148151725
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.2257137285269055
1,0,1,0,1,0,0,0,0,1,0,0,0,8,8,0,1.2257674618383165
0,0,0,1,0,0,1,0,0,1,0,1,1,44,160,0,1.226000203123823
1,0,1,0,0,1,0,0,1,1,0,0,0,22,8,0,1.2262513226785936
1,1,1,1,1,0,1,0,0,1,0,1,1,8,8,0,1.225558613573996
1,0,0,0,0,0,0,0,0,0,1,1,0,22,160,0,1.2275924398541187
1,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.2224872150456296
0,0,0,1,0,0,1,0,0,1,0,0,0,22,160,0,1.2238997546561872
1,0,0,0,0,0,1,0,0,0,0,0,0,22,160,0,1.2211107561237022
1,1,1,1,1,1,1,0,0,1,0,0,0,8,8,0,1.2215156880855844
1,0,0,0,0,1,0,1,1,1,0,1,0,8,8,1,1.2216919909338495
1,0,0,1,0,0,1,0,0,0,1,0,0,22,160,0,1.223601128382473
1,1,1,0,0,0,1,0,1,0,1,1,0,48,8,2,1.2272959315177252
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.223029994976802
1,1,1,1,0,0,1,0,0,1,0,0,1,8,8,1,1.2270260479706117
1,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,1.2255303580447536
1,0,1,1,1,1,0,0,0,0,1,0,0,22,160,0,1.2229506325330062
1,0,1,1,1,1,0,0,0,1,0,0,0,22,160,0,0.45
1,0,0,0,0,0,1,0,0,0,1,0,0,48,8,0,1.227834925592467
1,0,1,1,0,1,1,0,0,0,1,0,0,22,8,0,1.2250253363743
