OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,252.2838296725999
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,252.28706458148002
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,252.28809374724295
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,252.28816429659872
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,540.928387697208
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.2889817062605
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,252.28209832099867
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,252.28354715850168
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,585.812324098489
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,252.2878223564134
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28847640248767
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,252.28837122092278
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,252.28357958758068
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,252.28509790495698
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,252.28369884093362
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,252.2870832463964
1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,252.284680677155
1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,252.2878562489633
1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,252.2867904592168
1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,252.28274116500972
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,502.047963258353
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,252.28760789611405
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,252.28732381185023
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,252.28369615048442
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,252.28895095234532
1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,252.2839982855439
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,558.276882332303
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,252.28480565283976
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,252.28825243650476
1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,252.2845566616592
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,252.28175935213102
1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,252.28627621376089
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,252.28494959240746
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,252.28240336399892
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,252.28784540109612
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,252.28273072839
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,252.2841590395227
1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,252.28534987656144
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,252.28141305416145
1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,252.28867347273786
