OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,23954.208467428703
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,23954.201185183967
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.206616256586
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,23954.204269721762
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23954.205349946147
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,23954.20784011238
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,23954.207252605956
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.208045978346
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,23954.205064113998
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,23954.206383642486
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20177167879
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.201374678963
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20788930014
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23954.206333599042
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.208889930153
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.20762409874
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23954.208492436952
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.206971046697
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,23954.20791156669
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.206252403394
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.203543158015
