OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.70183464709
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,13155.69971783728
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,21893.0544018913
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,13155.6947587008
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.696402404557
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.694499649679
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.698222576102
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.70165731296
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.694484512638
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.701725086965
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.697574764956
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.698412767217
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.699527879917
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.701628746361
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.698939025975
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.700610809
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.696209502628
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.701178759782
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,21811.3759659691
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.694249098735
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.695452079088
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,13155.698640260402
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,22297.8181043635
