tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2,2.6421717940089526
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,1.25
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,2.641781189934455
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.28
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,1.93
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,2.6452662808372023
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2,2.6432864097355897
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2,2.6465037874872035
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,1.28
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,4,2.6415535863791426
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8,2.645818219537669
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,2.642308868861618
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,1.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,2.646226453553558
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1,2.06
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1,1.35
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1,1.37
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8,1.33
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.87
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8,2.641229473278078
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2,1.62
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1,2.643840307379601
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4,1.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,2.647548981423283
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,2,2.6416837226670773
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,8,1.46
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8,2.646110630186495
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8,2.641802731293811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,2.647924769651957
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8,2.6451925875095355
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8,1.42
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.93
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8,2.6441312680194367
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8,2.645536055418281
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1,2.645295063651219
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,8,2.645745526597631
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1,2.6414564375881624
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.23
