iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,0.6722897093035284
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6779565532404538
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.6770715925555801
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.6714459932876051
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6737930479934628
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6746397790867708
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6735250366226141
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6727690307813815
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,0.6742668917141951
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6732219249705742
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.677249509241861
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6724818990530007
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.672403360193098
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6711236348892294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6769357085946932
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6788215756365893
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,90,0.6777548884960641
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.6756389075501229
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6762360107169756
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6789074019834686
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,90,0.6747413712629842
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6739556930297328
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6787759224470735
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6710949748295522
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.672724463959775
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6749669044524629
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6771095349477491
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6723152929511903
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6750344299260587
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.6751047011112749
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.6777968476043857
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6716703493464126
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6756215574928461
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6743082715027177
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6721620321418803
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6767802555578678
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6761100383278029
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6745585781004128
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6744066604413359
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6772312385250389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6762023467296324
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6786386445940893
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6730188587576938
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6742214445089638
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,0.6721657145524376
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6758427711009569
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.6738990893624313
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6718524249314144
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6716805175485633
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6713181452712528
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6780983757458346
