iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,2.1543375561989633
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.158355804697372
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,2.1529196108202715
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,2.1519265682435704
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,90,2.1555516709611475
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,2.154171304504817
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,2.152641205672466
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1564996505761274
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,2.158566047847424
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,90,2.1567214015026632
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,10,2.1584736660427604
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.158842811337545
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,2.1580067048082663
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1574551129720216
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,2.1554337771703893
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.155812153906765
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,2.157467538979125
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.15664167352884
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,90,2.1521885969132204
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.2
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,2.1545496904371713
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1566551387401587
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,2.1556065123861456
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,2.158963931749201
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.156938561864294
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.15605889118873
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,2.1586752886457328
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.152440814379907
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,2.151026422822482
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.153524290646108
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,2.1537381669460243
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,2.154950412610449
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,2.1548407743350233
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1510766831523784
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.1565277057801056
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1532856117539594
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,2.155920141398614
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,2.157850143707275
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,2.1559690852171025
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1563786816104606
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,2.155851541272476
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.152513178424044
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,90,2.1524454671000868
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,2.151994570162397
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,2.152822386023174
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.153722352105155
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1517552072198827
