OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,9811.387644046923
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,9811.38682158634
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9811.387485066723
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9811.38764067864
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,9811.388950436667
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,9811.385976007736
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,9811.387374423257
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9811.384999617054
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,13792.5495735659
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,9811.388218096845
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,9811.385027423139
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,9811.385839411261
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,9811.384619035927
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,9811.391270554685
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,9811.385273444808
1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,9811.38798720654
0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,9811.384726132052
0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,9811.386147948775
0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,9811.389308647578
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,9811.386863729524
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,9811.385951739185
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.389714742814
1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,9811.385034160321
1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,9811.386789349863
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,9811.386521613003
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14094.2404778779
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,9811.386214465045
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,9811.38829143267
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,9811.386548469356
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,9811.386499536713
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,12750.0083491227
1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,9811.389198171086
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,13990.1040387699
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,9811.385291636361
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,9811.389990984302
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,9811.38935302725
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,9811.390683948128
1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,9811.384485502225
1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,12277.7860592806
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,9811.388408964
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,9811.386758867537
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,9811.387849824514
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,14869.1372155158
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,9811.388249467927
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,9811.391832576419
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.3874443529
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,9811.384059630915
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,9811.391698024507
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14133.0165521892
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,9811.384636889587
1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,9811.39073618375
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,9811.384180795181
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.391074408151
1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,9811.39153660028
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,9811.391782114571
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.39157168093
0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,9811.388165885173
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,13717.0099593621
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,9811.386688713745
0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,9811.387895116475
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,9811.386918776756
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,9811.386585579397
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.384690587769
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,9811.38857737976
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,9811.38526378116
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,13855.7756782801
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,9811.38564609569
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,12111.314329407
