NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,0,1,0,0,1,0,1,0,8,320,0,9.62575327034469
1,0,1,1,1,0,0,1,0,1,0,1,0,8,8,0,9.622872574670094
0,1,0,1,0,0,1,0,0,1,0,1,0,8,8,0,9.62835104649086
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,0,9.627189265595312
0,0,0,1,0,0,0,0,1,1,1,1,0,8,8,1,9.628120331998907
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,9.62286425116939
1,0,0,0,0,0,0,0,1,0,0,1,0,8,8,1,9.623166698380142
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,9.627305353381516
0,1,1,0,0,0,0,0,1,1,0,1,1,22,8,1,9.627212008937876
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,0.94
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,9.6251845530312
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,9.626270298577596
0,0,1,0,0,0,0,0,1,1,0,0,0,8,320,0,9.621119937854692
0,1,1,1,0,0,0,0,1,0,0,1,0,8,8,1,9.625193162681954
1,0,0,1,0,0,0,1,1,0,0,1,0,8,8,0,9.62284724381568
0,0,0,1,0,0,0,0,1,0,0,1,1,8,8,2,9.624609794782817
0,0,0,1,0,0,0,1,1,1,0,1,0,8,320,1,9.624844029850182
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.64
0,0,1,1,0,0,0,0,0,1,0,1,0,44,8,0,9.622546714125724
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,0.89
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,9.622360028091178
0,0,0,1,0,0,0,0,1,1,1,1,0,8,8,0,9.626780716471236
1,1,0,1,0,0,0,1,0,1,0,1,0,8,8,0,9.628290177867658
1,1,1,0,1,0,1,0,0,1,0,1,0,8,160,2,9.626155648473842
0,1,1,0,0,0,0,1,0,1,0,1,1,8,8,2,9.62556899054346
1,0,0,0,0,0,1,0,1,1,0,1,0,8,8,1,9.622316873134455
0,1,1,1,0,0,0,0,0,1,0,1,0,8,160,0,9.624777762174077
1,0,0,0,0,0,0,0,1,1,0,1,0,8,320,0,9.622241165249477
0,0,0,1,0,0,1,0,0,1,1,1,1,8,320,2,9.628054373681419
0,0,1,0,1,1,0,0,1,1,1,1,0,8,8,0,9.62174214236802
1,1,0,0,0,0,0,0,1,1,0,0,0,8,8,1,9.628615915883042
0,0,0,1,0,0,0,1,0,1,0,1,1,8,320,1,9.622341231964525
0,0,0,1,0,1,0,0,1,1,0,1,0,8,8,0,9.627216720679414
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,1.62
0,0,0,1,0,0,0,0,1,1,0,1,0,8,160,0,9.624388274821177
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,9.625195404903964
1,0,0,1,0,0,0,1,1,0,1,0,0,8,8,1,9.624158076396242
0,0,0,0,1,0,0,0,1,1,0,1,0,8,160,0,9.623773804511355
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
0,0,0,1,0,0,1,0,0,0,0,1,0,44,8,0,9.623787853731981
1,0,0,1,0,0,1,0,0,1,0,1,0,8,320,2,9.626173366868493
0,0,0,1,0,1,0,1,1,0,0,1,0,8,8,1,9.622347430631105
1,0,1,0,0,0,0,0,1,1,1,1,1,8,8,1,9.624223670147687
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,9.623564671184074
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,9.626316181574502
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,0.86
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,2,9.622662406800309
1,1,1,1,0,0,0,1,1,0,0,1,0,8,8,1,9.624571310279991
