iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,1.8838941439499268
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.887958026155519
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,1.8829272544295244
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.8840373293553967
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8823150746420514
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8838997654741023
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,1.8833810210463926
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,10,1.8852936167723158
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,1.8842170583400888
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,1.8846778381268339
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,90,1.8814256505443079
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.48
