sendfile,0,linux-sysepoll,0,1,0,0,0,0,0,1,1662,24494,9582,47906,30382,48605,24234,31341,54395,51630,10,1494,1,54781,1,1,0,0,148,13468.01
writev,1,libev,1,1,0,0,0,0,2,2,40435,14950,17362,8440,7707,5973,38283,44333,9678,35512,2,57797,0,65186,1,1,1,1,825,9908.47
writev,1,libev,0,0,1,0,1,0,1,1,42009,27556,47568,10637,9805,58282,59886,54617,20730,2950,13,29136,0,56970,0,1,0,1,2177,55215.62
writev,1,poll,1,0,1,1,1,0,1,0,27769,18713,53333,24604,17626,36354,6345,32155,33110,11513,16,52172,0,50252,1,0,0,1,552,55437.28
write,1,poll,0,1,0,0,1,0,0,1,30947,7575,52763,39596,16535,12437,30226,44888,10581,26267,10,60776,0,13010,0,1,1,1,1967,12587.25
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10809.67
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,40474.92
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,56150.3
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11344.56
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,71660.25
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11612.68
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12341.38
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12474.02
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11331.26
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,70554.31
sendfile,0,linux-sysepoll,0,1,1,1,1,1,2,2,21820,27493,36284,61443,10808,20221,9639,25598,3045,60525,5,19536,1,21326,1,1,0,1,1699,13703.81
sendfile,0,select,1,1,0,0,1,1,2,0,10928,55714,49088,55329,27664,12097,54758,11832,10562,45289,10,62487,0,47134,0,1,1,1,1020,73633.5
sendfile,0,select,1,1,0,1,0,0,1,0,27769,18713,53333,24604,17626,36354,6345,32155,33110,11513,16,61761,0,50252,1,0,0,1,552,13375.67
writev,1,poll,1,0,1,1,1,1,0,0,6920,32268,61358,43752,21876,4108,36696,39773,62029,13370,4,25632,1,52865,1,1,1,1,283,68748.61
writev,1,select,1,1,1,1,1,1,1,0,27769,18713,53333,24604,17626,36354,6345,32155,33110,27291,8,62092,0,50252,1,0,0,1,552,56150.3
writev,1,poll,1,0,1,0,1,0,1,0,27769,18713,53333,24604,17626,36354,6345,32155,59672,11513,16,52172,0,50252,1,0,0,1,552,56902.25
write,0,select,1,1,0,0,1,1,2,0,6920,32268,61358,43752,21876,4108,36696,39773,62029,13370,4,25632,1,52865,1,1,1,0,2546,68748.61
sendfile,0,select,1,0,0,0,1,1,2,1,56492,3217,18184,37139,18569,32905,16196,25598,39513,63642,7,31203,0,23406,0,0,1,1,283,53953.12
sendfile,0,select,0,1,0,0,1,1,2,1,56492,3217,18184,37139,18569,32905,16196,25598,39513,63642,7,31203,0,65237,0,1,0,0,2177,53953.12
write,0,linux-sysepoll,0,0,0,0,0,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2546,12911.7
write,1,libev,0,1,1,1,1,0,1,2,28004,13160,24236,35134,12620,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,2177,11203.31
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,17876,59019,30170,31821,10078,56080,20498,8641,11516,60937,5,46420,1,65237,0,1,0,1,1450,76734.37
write,1,select,1,1,1,1,1,1,1,2,28004,13160,24236,59475,29737,34485,8080,29306,9559,23139,7,12881,0,46321,0,1,0,1,1238,56721.89
sendfile,1,select,0,1,1,1,0,1,0,1,7709,53931,30053,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,0,1104,56336.74
write,1,libev,1,0,1,1,1,0,1,1,42009,27556,11502,10637,9805,58282,59886,54617,20730,2950,13,29136,0,56970,0,0,0,1,2177,55215.62
write,1,linux-sysepoll,1,1,0,0,1,0,1,1,30947,7575,52763,39596,16535,12437,30226,44888,10581,26267,10,60776,1,13010,0,1,1,1,1967,77412.71
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,22190,9349,27553,62067,21350,8572,16196,41018,41907,31066,2,6461,0,44906,1,0,1,0,1961,11030.99
writev,0,libev,1,1,0,0,1,0,1,2,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,53219.89
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,0,10928,55714,49088,55329,27664,12097,59757,11832,10562,45289,10,62487,1,54781,1,1,0,0,148,73633.5
sendfile,1,linux-sysepoll,0,1,0,0,0,1,0,1,1662,24494,9582,47906,30382,48605,24234,31341,54395,51630,10,1494,1,21326,1,1,0,1,1699,66082.99
sendfile,1,libev,0,1,1,1,0,1,1,1,49975,24494,9582,47906,30382,27562,24234,31341,54395,51630,10,1494,1,21326,1,1,0,1,1699,78649.11
sendfile,1,select,0,0,0,0,0,1,2,1,52024,53931,30053,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,1,1,0,1188,11463.86
write,0,libev,0,0,0,0,1,0,1,1,17876,59019,25681,31821,30374,56080,20498,8641,11516,60937,5,46420,1,65237,0,1,1,1,1020,73388.09
writev,0,select,1,1,0,0,1,1,2,0,10928,55714,49088,55329,27664,12097,54758,11832,10562,45289,10,62487,0,47134,0,1,0,1,1450,73633.5
writev,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,30226,34495,10581,26267,10,60776,1,13010,0,1,1,1,201,10303.73
write,1,linux-sysepoll,1,1,0,0,1,0,1,1,30947,7575,52763,39596,16535,12437,10054,13382,57762,56800,9,64784,0,7286,0,1,1,1,1104,57662.92
write,0,select,0,0,0,1,1,0,0,1,17876,59019,30170,31821,10078,56080,20498,8641,11516,60937,5,46420,1,65237,0,1,0,1,1450,70451.36
write,0,linux-sysepoll,1,1,0,0,1,1,1,0,6920,32268,61358,38081,21876,4108,36696,39773,62029,13370,4,19005,1,52865,1,1,1,0,2546,68748.61
write,1,select,0,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,41941,29825,4841,58146,46141,14,40283,1,6831,1,0,0,1,28,56150.3
write,1,poll,0,1,0,1,1,1,2,2,63826,34805,35485,59023,25245,47496,10054,51457,57762,56800,9,64784,0,7286,1,0,1,1,1104,57297.04
sendfile,0,select,1,1,0,1,1,1,2,0,6920,32268,61358,43752,21876,4108,36696,39773,62029,13370,4,24417,0,52865,1,1,1,1,283,68748.61
sendfile,1,select,1,0,0,0,1,1,2,0,38414,55714,49088,55329,17618,12097,59757,11832,10562,41078,10,62487,1,21326,1,1,0,1,1699,73633.5
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,21333,59019,30170,31821,10078,29387,51548,63710,11516,60937,5,46420,1,65237,0,1,0,1,1450,73473.45
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,17876,59019,30170,31821,10078,56080,20498,8641,11516,60937,5,46420,0,65237,0,1,0,0,2177,52662.64
sendfile,0,select,1,1,0,1,1,1,2,2,6920,32268,2413,43752,21876,4108,36696,39773,62029,13370,10,11329,0,29717,0,1,1,0,1020,68748.61
sendfile,0,select,1,1,0,1,1,1,2,0,10928,55714,49088,55329,27664,12097,54758,11832,10562,45289,4,25632,1,52865,1,1,1,1,283,68748.61
write,1,linux-sysepoll,1,0,0,0,0,0,1,1,9927,7575,52763,31821,10078,56080,20498,8641,11516,60937,5,46420,1,65237,0,1,0,1,1450,70350.56
write,0,linux-sysepoll,1,0,0,0,1,0,0,0,17876,59019,13410,39596,16535,12437,30226,44888,10581,26267,10,60776,1,13010,0,1,1,1,1967,5256.33
write,1,linux-sysepoll,1,0,0,0,1,1,1,1,30947,7575,52763,39596,16535,12437,30226,44888,10581,26267,10,60776,1,13010,0,1,1,1,28,74901.37
write,0,poll,0,0,0,1,1,0,2,2,63826,17759,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,1967,82299.59
sendfile,0,poll,1,1,0,0,1,0,1,1,30947,7575,52763,39596,16535,12437,30226,44888,10581,39761,7,60776,1,13010,0,1,1,1,1967,19331.78
write,1,linux-sysepoll,1,1,0,0,1,1,2,0,10928,55714,49088,55329,27664,12097,59757,11832,10562,45289,10,62487,1,21326,1,1,0,1,1699,73633.5
write,0,linux-sysepoll,1,0,0,0,1,0,0,1,17876,59019,30170,31821,10078,56080,20498,8641,11516,60937,5,46420,1,65237,0,1,0,1,1450,76734.37
write,0,linux-sysepoll,0,0,1,0,1,0,0,1,17876,59019,30170,31821,10078,56080,20498,8641,11516,60937,5,46420,1,65237,0,1,0,1,1450,76734.37
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,11832,10562,45289,10,62487,1,21326,0,1,0,1,1699,73388.09
sendfile,0,select,1,1,0,0,1,1,0,0,10928,55714,49088,55329,27664,12097,59757,5965,11516,60937,5,46420,1,65237,0,1,0,0,1246,73633.5
write,0,select,1,0,1,0,1,1,2,2,47706,17759,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,1967,72914.06
write,0,poll,0,0,0,1,1,0,2,0,10928,55714,49088,55329,27664,12097,54758,11832,10562,45289,10,62487,0,47134,0,0,1,1,1339,52400.92
write,0,select,0,1,0,1,1,0,0,1,17876,59019,49088,55329,27664,12097,54758,11832,10562,45289,10,62487,0,47134,0,0,1,1,1020,54572.76
sendfile,0,select,1,1,0,0,1,0,2,0,10928,55714,30170,31821,10078,24887,20498,50000,11516,60937,5,46420,1,65237,0,1,0,1,1450,11408.85
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,21333,59019,30170,31821,10078,29387,51548,63710,11516,60937,7,46420,1,65237,0,1,0,1,1450,73473.45
write,0,poll,0,0,0,1,1,0,2,2,63826,17759,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,0,61153,1,1,0,1,1967,52675.75
sendfile,0,select,0,1,0,0,1,1,2,0,10928,55714,49088,55329,27664,12097,59757,11832,10562,45289,10,62487,0,21326,1,0,1,1,1699,73633.5
write,0,poll,0,0,0,1,1,0,2,2,63826,17759,12778,22259,25245,21398,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,1967,82299.59
sendfile,0,select,1,1,0,0,1,1,2,1,10928,55714,49088,55329,27664,12097,54758,11832,10562,45289,10,62487,0,47134,0,1,1,0,1020,73633.5
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,5093,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,70554.31
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,0,10928,55714,49088,55329,27664,12097,59757,63511,10562,45289,10,62487,1,21326,1,1,0,1,1699,73633.5
write,0,select,1,1,0,0,1,1,2,0,10928,15186,41708,54756,27664,12097,59757,11832,10562,45289,10,62487,0,54781,1,1,0,0,1213,73633.5
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,1,30947,7575,52763,39596,16535,12437,30226,44888,10581,26267,10,60776,1,13010,1,1,1,1,1967,73480.8
write,1,select,1,1,0,0,0,1,2,0,10928,55714,49088,55329,27664,12097,59757,11832,10562,45289,10,62487,1,21326,1,1,1,0,1699,73633.5
