iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.718681113854442
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7146802348275663
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.7144630112463092
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7154096923341837
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.7151581099329188
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7178059016941354
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.712378811242583
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.7186941090276886
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,0.7115402959440655
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7162877448651415
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7188945437393861
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7189909911393481
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7163335850310788
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.7146024864780187
