OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,252.2886159807722
0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,252.28279347161123
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,252.28151409320492
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,252.28753057090788
0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,252.28238063690077
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,252.2831148222987
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,252.28685296159804
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,252.28552793525753
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2877092603318
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,252.28226741215664
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,252.28927007456932
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,252.28735928340873
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,252.2874481863888
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,252.28902020819123
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28288426593835
1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,252.2866224454386
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,252.2861685238285
1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,252.2824898809081
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,252.28772576832665
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,252.28470442865319
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,252.28300143058476
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,252.2889411327307
1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,252.28517467169078
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,763.940463120047
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,252.28707080984123
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,252.2874076497455
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,252.28907986953433
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,252.2830267014153
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,252.28772442724684
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,568.412188904913
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,252.28756669418192
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,252.2840561474128
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,252.28533979327233
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,252.2890379682185
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,252.28857435204054
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.284616053972
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,252.28432462634214
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,252.2886835276341
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,430.092684639545
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,252.2827887307461
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,252.28620401483047
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,252.28856724465476
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28844744141531
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,252.2842232160106
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,747.565601784386
1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,252.28238727973496
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28808635868967
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,252.28263368867962
1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,252.2854946090601
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,252.2828519303095
0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,252.2880985811889
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,252.28398743145488
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,252.28554523680438
