iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6818196241683219
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.681978549985744
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,90,1.6848828340191684
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6829969185572977
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,1.6810224134317757
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,1.6846382871395196
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,1.68505400447018
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,10,1.6858590288437811
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,1.6874966462158898
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,1.686930211523578
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.6870385004276494
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,1.688348875996958
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.686680458582539
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,90,1.683937484598489
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,10,1.6817909346015447
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6882886994659152
