iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6089101715190075
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.602952628434487
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6029006441784953
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6014786945099783
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,0.6064124255448884
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,90,0.6020873495606784
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6057578724833793
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6020497841530229
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.604817685002965
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6065893313942106
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6048697236280822
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,10,0.6064050559826925
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,10,0.6017237400407424
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,90,0.602556528694944
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,10,0.6083864458886804
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,90,0.603724519644491
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6082901406526048
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6022811478963018
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6030993464997345
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.604941926301669
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.43
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6055819246014821
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6067686845002234
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,10,0.6089519917130435
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,90,0.6051532585015064
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6035224914548747
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6058998062579299
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6084172356224766
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6072810082765792
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.43
1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,90,0.6077889249783454
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6068804654128783
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,10,0.601880613411187
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6089783036344892
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,0.6056910541084828
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,10,0.6070992052551398
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6024554179029133
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6020713464321209
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.6065024609829782
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6074860963120428
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.6073613212027512
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,10,0.6067226487782994
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6050737266733358
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6026563647949057
