NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,0,0,1,0,22,320,1,30.75308254896972
0,0,0,0,1,0,1,0,0,0,0,1,1,8,8,1,30.75836250274538
1,1,1,0,0,1,0,0,1,1,0,1,1,8,8,0,30.758135029547
1,0,1,0,1,1,0,0,1,0,0,1,1,8,320,0,30.756953083384083
1,0,1,0,0,1,0,0,0,1,0,0,1,44,320,0,30.756786848079035
1,0,1,0,0,1,1,0,1,1,0,0,1,44,320,0,30.75589960050989
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,1,30.75142717975912
0,1,0,0,0,0,1,0,1,1,0,0,0,22,160,0,30.7523207370511
1,0,0,1,0,1,0,0,0,1,0,1,0,44,160,0,30.75577766834528
1,1,1,1,1,1,0,0,1,1,0,1,1,8,8,0,30.75717633506139
0,0,1,0,1,0,0,0,0,0,0,1,1,44,8,0,30.75353607339386
1,1,1,0,0,0,0,0,0,1,1,0,0,44,8,2,30.75231638476344
1,0,1,0,1,1,1,0,0,1,1,1,1,22,320,0,30.751674491664698
1,0,1,0,0,1,0,0,0,1,0,1,0,22,8,1,30.75828305383541
1,1,1,0,0,1,1,0,1,1,0,0,1,44,320,0,30.75857084079456
0,1,1,0,0,0,1,0,1,1,0,1,1,22,8,0,30.751227881675398
1,1,0,0,0,0,0,0,0,0,1,0,0,44,8,2,30.75510922426054
1,0,1,0,1,1,0,0,1,1,0,1,1,8,8,0,30.755047726267996
1,0,1,0,0,0,0,0,0,0,1,1,0,22,8,2,30.755741514162345
