tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,4.0,1.45
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,8.0,1.5
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,8.0,1.5
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,3.338073048233052
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,8.0,3.3366537988555174
0.0,1.0,1.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,8.0,3.3327507875514275
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,4.0,3.3313964287239117
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.36
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,3.3357972267271454
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,1.47
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.56
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,3.3379635290796106
1.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,2.0,3.3352716468957215
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,1.0,3.3324311647676086
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,2.0,1.75
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.43
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.34
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,2.0,3.3349429336233873
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,3.333805126850611
0.0,1.0,1.0,0.0,0.0,0,1.0,50.0,307200.0,0.1,2.0,3.05
1.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,3.333717125307503
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.64
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.66
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.64
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,4.0,3.3312512314988805
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,1.44
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,1.0,3.335379209514566
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.39
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.43
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.334730850835561
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,3.332079265940837
0.0,0.0,0.0,1.0,0.0,1,1.0,400.0,307200.0,0.9,4.0,3.333743171699418
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,4.0,3.3385079536748985
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.43
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,8.0,3.331177565455551
1.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.337181693330097
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,8294400.0,0.9,2.0,3.337597865418526
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.9,8.0,1.69
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.41
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,1.4
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.1,2.0,1.47
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.62
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,3.332420574035921
1.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,1.0,3.338369090515508
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,4.0,3.337825347275999
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.1,8.0,1.69
0.0,0.0,1.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,2.0,3.3371258023469808
0.0,1.0,0.0,0.0,1.0,0,0.0,200.0,307200.0,0.1,1.0,1.45
0.0,1.0,1.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,3.336361190655881
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,8294400.0,0.1,1.0,1.77
0.0,1.0,1.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,1.71
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,3.338935899105863
0.0,1.0,1.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,8.0,3.332712621178888
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,1.0,3.3373524628931635
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.63
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.39
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.3368790191274167
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,8.0,1.48
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,8.0,1.47
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,8.0,3.3330454894766413
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.59
