iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9427636939103308
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,90,0.9468229000180551
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,90,0.9424425941504575
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9442853932210543
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.9440819735050566
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9478673059519328
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9478121914568497
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9410208952759475
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9478516241738211
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,90,0.9467455505441716
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9476224048402052
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.9415546033437365
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.9419184247611084
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.9488916664566011
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9475613983911202
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9418718148222929
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.945320955017341
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9448063575143781
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,90,0.9444708470634063
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9489603382078597
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9414035231487073
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.9464602138860428
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,90,0.9445477806830648
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,0.9437954666675021
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,10,0.9455550279294755
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9430465262265307
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9419053259962108
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.9413948428947837
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9461777169837283
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9451411978566236
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9489823542945424
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.9444371643894249
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9486704318197763
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.9437570332187964
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9476671764072098
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9433762112528742
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.942467488005949
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.62
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,90,0.9438518458145115
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.9410388205095205
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,10,0.9458961251704223
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.9483236147821584
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9447439248124939
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.946141946611375
