tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,1.24
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,8.0,1.18
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,2.0,1.22
0.0,0.0,1.0,0,1.0,0.0,0.0,50,307200,0.1,1.0,1.43
0.0,1.0,1.0,1,0.0,0.0,0.0,400,307200,0.1,8.0,1.37
0.0,1.0,1.0,1,0.0,0.0,0.0,400,307200,0.1,1.0,1.38
0.0,0.0,0.0,0,1.0,1.0,0.0,50,307200,0.1,8.0,1.41
0.0,0.0,1.0,0,1.0,0.0,0.0,50,307200,0.1,8.0,1.46
0.0,0.0,0.0,0,0.0,1.0,0.0,50,307200,0.1,8.0,2.5482936460689913
0.0,1.0,0.0,0,1.0,1.0,1.0,200,307200,0.1,4.0,2.542662248504643
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,2.0,1.12
0.0,1.0,0.0,0,1.0,0.0,0.0,200,8294400,0.1,4.0,2.16
0.0,0.0,0.0,0,0.0,0.0,0.0,50,307200,0.1,1.0,2.5422479219554424
0.0,1.0,0.0,0,0.0,0.0,0.0,200,307200,0.1,2.0,2.5480954346493343
0.0,0.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,4.0,1.18
1.0,1.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,4.0,2.5457905520369875
0.0,1.0,1.0,1,1.0,0.0,0.0,100,307200,0.1,8.0,2.5430201997196313
0.0,1.0,0.0,0,0.0,1.0,0.0,50,307200,0.1,8.0,2.5418303694676014
0.0,0.0,1.0,0,1.0,0.0,1.0,50,307200,0.1,8.0,2.5421889219720484
0.0,0.0,0.0,1,1.0,0.0,0.0,100,2073600,0.1,2.0,2.544422844416406
0.0,1.0,1.0,0,1.0,0.0,0.0,200,307200,0.1,2.0,1.46
0.0,1.0,0.0,0,1.0,1.0,0.0,50,307200,0.1,2.0,1.41
0.0,1.0,0.0,1,1.0,0.0,0.0,100,307200,0.1,2.0,2.5485814059511416
0.0,0.0,0.0,0,0.0,0.0,0.0,50,307200,0.1,2.0,2.5436661363109194
0.0,1.0,0.0,0,0.0,0.0,0.0,100,307200,0.1,1.0,2.5416048889441134
0.0,1.0,1.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,1.46
0.0,1.0,0.0,0,1.0,0.0,1.0,200,307200,0.1,1.0,2.5451910755323834
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,1.0,1.19
1.0,1.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,2.0,2.5453608980795663
0.0,0.0,0.0,0,0.0,0.0,0.0,50,2073600,0.1,1.0,2.54143065142688
1.0,0.0,0.0,1,1.0,0.0,0.0,50,307200,0.1,8.0,2.5445905620422953
0.0,0.0,0.0,0,1.0,0.0,0.0,50,2073600,0.1,1.0,1.42
1.0,0.0,0.0,0,1.0,0.0,1.0,200,307200,0.1,4.0,2.545625562660759
1.0,1.0,0.0,1,1.0,0.0,0.0,50,307200,0.1,2.0,2.544277632870611
0.0,0.0,0.0,0,0.0,0.0,0.0,200,307200,0.1,4.0,2.5426888652602173
0.0,0.0,0.0,1,0.0,0.0,0.0,50,8294400,0.1,1.0,1.41
0.0,0.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,4.0,1.24
0.0,0.0,0.0,1,0.0,0.0,0.0,200,2073600,0.1,4.0,1.24
0.0,1.0,0.0,0,1.0,0.0,0.0,50,8294400,0.1,1.0,2.02
0.0,1.0,0.0,0,1.0,0.0,1.0,100,307200,0.1,1.0,2.5480633876370082
0.0,0.0,0.0,0,1.0,0.0,1.0,200,8294400,0.1,4.0,2.546101328670684
0.0,0.0,1.0,1,0.0,0.0,0.0,50,307200,0.1,2.0,1.41
0.0,1.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,8.0,1.29
0.0,0.0,0.0,0,0.0,0.0,1.0,100,307200,0.9,2.0,2.542740934514921
0.0,0.0,0.0,1,0.0,0.0,0.0,100,307200,0.1,4.0,1.18
0.0,0.0,0.0,1,1.0,0.0,0.0,50,307200,0.1,8.0,2.5458483675999872
0.0,1.0,0.0,1,1.0,1.0,0.0,50,307200,0.1,8.0,2.5442919405288715
0.0,1.0,0.0,0,0.0,0.0,1.0,200,307200,0.1,2.0,1.86
0.0,1.0,0.0,1,0.0,0.0,0.0,100,307200,0.1,4.0,1.24
1.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,8.0,2.5459817281040276
0.0,0.0,0.0,1,1.0,0.0,0.0,200,307200,0.1,4.0,2.5425107924876627
0.0,0.0,0.0,1,1.0,0.0,0.0,100,2073600,0.1,4.0,2.5423488051852794
0.0,0.0,0.0,0,1.0,0.0,1.0,200,307200,0.1,4.0,2.541896450698209
0.0,0.0,0.0,1,0.0,0.0,0.0,100,2073600,0.9,8.0,1.2
0.0,1.0,0.0,1,0.0,1.0,0.0,400,307200,0.1,2.0,1.3
0.0,0.0,0.0,0,1.0,0.0,0.0,100,307200,0.9,2.0,2.542309522699559
0.0,1.0,0.0,0,0.0,0.0,0.0,50,8294400,0.1,2.0,2.547002845777438
0.0,0.0,0.0,1,1.0,0.0,0.0,200,307200,0.9,4.0,2.5438220898990895
0.0,1.0,0.0,0,1.0,0.0,1.0,50,307200,0.1,8.0,2.544163448431456
1.0,0.0,0.0,0,1.0,0.0,1.0,100,307200,0.1,2.0,2.542685959899216
0.0,1.0,0.0,1,0.0,0.0,0.0,200,307200,0.1,8.0,1.19
0.0,0.0,0.0,1,0.0,0.0,1.0,50,307200,0.1,2.0,2.5486937347573955
0.0,0.0,0.0,1,0.0,1.0,0.0,50,307200,0.1,2.0,1.31
0.0,1.0,0.0,1,1.0,1.0,0.0,200,307200,0.1,4.0,2.5449507791721864
0.0,1.0,1.0,0,1.0,0.0,0.0,50,307200,0.1,8.0,1.52
1.0,0.0,0.0,0,1.0,0.0,0.0,400,307200,0.1,4.0,2.5424100646552885
0.0,0.0,0.0,1,0.0,0.0,0.0,100,307200,0.1,2.0,1.11
1.0,0.0,0.0,1,1.0,0.0,0.0,50,307200,0.1,4.0,2.547961353543484
