id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,0,p8x8,3,1.8245416022471044,0,2,0,-11,25.04786955858372,5:-5,temporal,0,120,3,dia,15,1,0,none,1,high,0.7214316074693485,35,3,152,2,38,5,51,2,0,2,18.71
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,18.008749686503858,5:-5,spatial,0,435,4,dia,57,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,1.94
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,25.04786955858372,5:-5,temporal,0,120,3,hex,15,0,1,none,1,high,0.0796344057295156,35,12,239,13,48,0,64,2,0,2,7.31
1320,1,p4x4,2,1.8245416022471044,0,2,0,-1,38.687654164818326,6:-6,spatial,0,191,3,dia,15,0,1,vbr,1,high,0.7214316074693485,35,3,239,13,48,0,19,2,0,2,1.94
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,18.008749686503858,5:-5,spatial,0,435,3,dia,19,0,0,none,1,high,0.0796344057295156,35,14,195,2,6,0,51,2,0,0,4.3
1320,1,p8x8,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,auto,1,435,3,hex,15,0,1,cbr,1,high,0.2834053687505046,35,3,239,13,48,0,64,2,0,2,3.26
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.9237506565614656,35,3,93,2,4,0,51,2,0,2,1.67
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,282,4,dia,15,0,1,none,1,high,0.7214316074693485,41,1,92,2,80,0,2,2,0,1,2.37
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,25.04786955858372,5:-5,temporal,1,120,3,dia,29,0,1,none,0,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,1,4.04
1320,1,p4x4,2,1.8245416022471044,0,2,1,-2,38.687654164818326,5:-5,spatial,0,319,3,dia,15,0,1,none,1,high,0.7214316074693485,35,1,176,2,97,0,51,2,0,2,1.67
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,5,195,2,6,7,51,2,0,2,1.67
1320,1,p4x4,2,1.8245416022471044,0,2,1,0,38.687654164818326,-2:2,spatial,0,435,1,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,3,51,2,0,2,1.67
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.394184291042963,0,2,1,-11,38.687654164818326,5:-5,temporal,0,435,3,dia,48,0,0,vbr,1,high,0.907427927987311,35,3,195,2,6,0,51,2,0,2,13.6
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,409,3,esa,15,0,1,none,1,high,0.7214316074693485,24,3,195,2,6,0,51,2,0,2,1.67
1320,0,p4x4,1,1.8245416022471044,1,2,1,-11,36.80003912109306,5:-5,spatial,0,435,2,dia,54,0,1,none,1,main,0.0796344057295156,29,15,195,2,38,0,51,0,0,0,3.92
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,230,2,80,0,2,2,0,2,1.81
1320,1,p4x4,2,1.8245416022471044,1,2,0,10,38.687654164818326,2:-2,spatial,0,78,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,3,6,0,51,2,0,1,1.67
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,95,1,dia,15,0,1,none,1,high,0.7214316074693485,35,3,210,4,6,0,51,2,0,2,1.67
2278,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,95,1,hex,15,0,1,vbr,1,high,0.7214316074693485,35,3,195,4,6,0,16,2,0,2,1.67
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,2,dia,15,0,1,none,1,high,0.6859841244315146,35,3,195,2,38,0,51,2,0,2,11.34
1320,1,p4x4,3,1.7294028608664858,0,5,0,-11,25.04786955858372,5:-5,spatial,0,74,4,dia,15,0,1,none,0,main,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,5.67
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,27.793409783693644,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,28,15,92,2,80,0,64,1,0,2,1.67
1320,1,p4x4,3,1.7294028608664858,0,2,1,-2,38.687654164818326,5:-5,temporal,0,120,2,dia,15,0,1,none,1,high,0.342013849139648,35,3,195,2,38,0,16,1,0,2,1.67
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,36.80003912109306,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,35,3,5,2,6,0,51,2,0,2,1.67
1320,1,p4x4,2,1.8245416022471044,0,13,0,7,38.687654164818326,5:-5,spatial,0,435,2,dia,54,0,0,none,1,high,0.0796344057295156,29,3,195,2,38,0,51,2,0,0,6.08
1320,1,p4x4,2,0.5800605938198936,1,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,0,1,none,1,high,0.1862627326515649,35,3,195,2,6,0,51,2,0,2,6.58
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,166,2,80,0,64,2,0,2,1.94
1510,1,p4x4,3,0.5296912495409839,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,45,15,92,2,55,0,64,2,0,2,1.67
1320,1,p4x4,2,1.8245416022471044,0,9,0,11,26.119924873545607,5:-5,temporal,0,120,3,dia,15,0,1,vbr,1,high,0.7214316074693485,31,9,239,2,80,0,64,2,1,2,3.42
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,1,0,none,1,high,0.0796344057295156,29,15,92,13,80,0,64,1,0,2,10.19
1320,1,p4x4,2,1.8245416022471044,0,2,0,-9,36.80003912109306,5:-5,spatial,1,74,4,hex,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,6.16
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,-4:4,spatial,0,74,3,dia,15,0,1,none,1,high,0.7214316074693485,41,2,92,2,80,0,2,0,0,1,1.67
1320,1,p4x4,3,1.7294028608664858,0,2,0,11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,1,1,none,1,high,0.7214316074693485,35,3,239,2,80,0,64,1,1,2,4.48
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,69,2,80,0,40,1,0,2,1.67
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,23.12503960328424,3:3,spatial,0,435,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,7.71
1320,1,p4x4,3,1.7294028608664858,0,2,0,-9,13.490965949328254,5:-5,temporal,0,120,3,dia,15,0,1,none,1,baseline,0.7214316074693485,35,18,195,2,38,0,51,1,0,2,7.31
1320,1,p4x4,2,1.6541694117051846,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,8,1,1,none,1,high,0.7214316074693485,35,3,195,16,6,9,51,2,0,2,12.58
