iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,4.9518725080930635
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,4.952789540047681
0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,4.954690989861251
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.81
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.955102739597279
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.97
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,4.955186738418853
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,2.59
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,4.952046370110304
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,90,4.952748643779114
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.79
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,4.958088606477202
