tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,0,0,0,0,100.0,307200,0.1,8.0,8.86642972042886
0,1,1,1,1,1,0,200.0,307200,0.1,1.0,8.865344009093096
1,0,0,1,0,0,0,200.0,307200,0.1,4.0,8.868991849178164
0,0,1,1,0,0,0,400.0,307200,0.1,1.0,5.85
0,0,0,0,0,0,0,50.0,307200,0.9,4.0,8.868980472198766
0,0,1,1,0,0,0,50.0,2073600,0.1,2.0,6.35
1,0,1,1,0,0,0,50.0,307200,0.9,2.0,8.861930087953843
0,1,0,1,0,1,0,400.0,307200,0.1,8.0,4.76
0,1,0,1,0,0,1,400.0,307200,0.1,8.0,8.866271878668972
0,1,1,1,0,0,0,400.0,307200,0.9,8.0,6.02
0,1,1,1,0,0,0,50.0,307200,0.1,8.0,5.98
0,1,0,0,0,0,1,50.0,307200,0.1,2.0,5.45
0,1,0,1,0,1,0,400.0,307200,0.9,8.0,4.7
0,0,0,0,0,0,0,400.0,307200,0.9,4.0,8.866981372444103
1,1,0,0,0,0,0,200.0,307200,0.9,8.0,8.861161357111314
0,0,0,0,0,0,0,50.0,307200,0.1,1.0,8.866897891926632
