iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7123636239364339
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.7161944650585682
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7137414167345969
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.7178263029168221
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.7175752587544768
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.7182514216789047
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7138891155026411
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.7116254432748177
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.7138411487284926
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7177582327622801
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7138878676970968
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,90,0.7133871718376312
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7125119338031163
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7173666534854467
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.7173237870255053
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.7149977211110822
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.7143165542496208
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.7158492514178864
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7118740790936462
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.716933041286761
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,90,0.7185293517264174
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.7138400630492807
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.7185863559185308
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7150260070161235
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.7131573760047423
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
