OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697011570097
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.697661455397
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.699575373192
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.696402007057
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.694680111581
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.69764419419
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.698704653505
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.698818651645
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.70137615069
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,13155.699141293891
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.695476613537
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.700924980869
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,13155.701884812028
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,13155.697972855527
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.695111915436
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,13155.695129877344
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,13155.69823067285
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.696446723303
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.699634334922
0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,13155.698894868916
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.699298700813
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.702011947691
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.697076164051
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.695407391337
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695742759164
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13155.70167730081
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,13155.700090356671
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.694224324276
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,13155.700817647472
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,13155.69450545884
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,13155.701047978278
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15200.096317175
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.698531768652
