iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,10,59.98881577784156
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.988237302496486
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,59.98401477165262
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.986693552014806
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,10,59.986366761156425
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98521454561104
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,59.98372415970944
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,59.98244126329811
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,59.986769467358144
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98615190038035
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,59.98760560675778
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,59.985378302187534
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,59.985622769805595
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98724664259746
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,59.98709251788748
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.98110018086523
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,59.98191242308837
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,90,59.982603515274576
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98133560637632
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,59.98573317955051
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.9880666400988
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98793154793948
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,59.98392277256553
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98402048189608
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98862744544566
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98823438316761
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.9863159648416
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98556416822233
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,59.988057010430545
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98742853489361
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98340082889963
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98108636355676
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.98655420610917
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,59.98565039471554
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.9855123324778
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.986160898424785
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98364926390013
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,59.98729772587396
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,10,59.98850776253773
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98838862424147
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.985909047223075
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.982345197111286
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98665855314269
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98751967477752
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,59.98695024979674
