iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,10,3.903796395826869
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,10,3.9051076540224856
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,90,3.9033941896112943
1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,10,3.9079615683846933
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,10,3.901343996364659
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,10,3.90186863287076
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,10,3.902786034115018
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,3.905591703315132
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9041324447846564
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,10,3.9024751590639277
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.03
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,2.45
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,90,3.901123882281675
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9058156587983857
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,3.9011722005887917
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,3.904891557761596
0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,3.9015247168175367
0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,90,3.9085661708126795
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9066205309924897
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9076343705692094
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.9018441015943597
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,10,3.9072584320119703
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,10,3.9086849834471553
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.908936437447296
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9061197629753144
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,3.901435267416215
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9089708410416795
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,90,3.9056344885361574
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,3.9066210958908587
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,3.9072866024352066
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,3.9085046466439812
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,10,3.9036414941608157
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,3.908963894208253
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,90,3.9058087510435513
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,3.9070930135674744
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,2.46
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,90,3.901821770265751
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.903128459375503
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9068869491091904
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,10,3.9024077360175813
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,3.9074074098262015
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.82
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,3.9084093672502322
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,10,3.907125636991805
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9033270069296218
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,3.902215481214631
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.99
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.907484852142006
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.906487284677877
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.90579792000866
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,3.9031801166113977
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,3.9084365649656596
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,3.90142088052137
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,3.9041372992170955
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,90,3.9042834853422335
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,90,3.9028151419307022
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,3.9024295320415403
