OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,23312.970534918157
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.97104782589
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,23312.973317297485
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,23312.97321189308
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,23312.975264796172
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,23312.975258990362
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,23312.9677777303
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,23312.97301581902
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,23312.9690636162
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,23312.972900366207
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,23312.971834334396
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.97204993733
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,23312.973109669863
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.96817705724
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23312.969923528177
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.972076588612
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.974316335763
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29321.3499799637
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.971394940476
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,23312.974389449035
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.97379852946
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.970553817504
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.974930067
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,23312.969735374325
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97005158269
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973717159348
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.97468096648
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.972713659103
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.972870275727
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,23312.969388647187
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.96912318259
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.971171008227
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.973261465173
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,23312.968094045416
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.972683679054
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.971974605945
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.97249664871
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.970669764447
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.971793256434
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.96790775194
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97362800216
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.97265403245
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,23312.970005936662
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97006800395
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,23312.969089075596
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97354864797
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.974893427996
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.974789794105
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.973822235832
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.973165046988
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.968124525047
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.9724908256
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.972316729698
