iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,90,1.8854608351628053
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,10,1.881650335427796
0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,10,1.884275734515211
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,10,1.8841620677775905
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.48
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,1.8872707613186375
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8817235697591057
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,1.884092507154117
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,10,1.8867468943322234
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,10,1.8874045245590467
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,1.882779737709275
0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,10,1.888761262264062
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,1.88694959142985
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,10,1.8833811376265512
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,1.8852098943720552
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,90,1.882435118065932
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.8825538467477199
