OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.203392864594
1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,23954.206941626144
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.201660627088
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.203190068256
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,23954.20255497483
1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,23954.208326604577
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23954.204879414956
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.204008017925
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.203251774474
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,23954.20349077098
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46543.5498712295
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,23954.20172593401
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20870657537
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,23954.206046194544
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.20310635749
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23954.20516587748
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,23954.20455262911
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23954.208122061857
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.206036946638
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,23954.203754682345
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20249703602
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23954.20652964988
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.204689075934
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.20183780269
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.20160710378
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,23954.201838748915
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,23954.208574127348
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.207321009984
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.207047793298
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.20626952552
1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,23954.201598049865
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,23954.20864340632
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.20321677697
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,23954.202662838903
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.206991566632
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,23954.204655958463
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,23954.20748448129
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.20783439894
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.208023129446
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23954.201957590256
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.20735578155
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,23954.202296785315
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,47094.2165387274
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,23954.204159458655
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,23954.20375117992
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,30814.2999717536
