writev,1,poll,1,0,1,0,1,1,1,2,56529,26427,6315,58875,15879,59509,51240,2908,3254,41993,12,39459,1,11379,1,1,1,1,840,48604.61
write,1,select,1,1,1,1,1,0,2,1,56284,27368,9324,41196,19959,20060,21851,1186,25454,24889,7,27172,1,36652,0,1,1,0,666,10180.28
write,0,linux-sysepoll,1,1,0,0,0,0,0,1,63867,6770,20221,11782,14629,52154,34162,59484,41051,65115,2,23258,0,52394,0,1,1,0,938,10449.18
sendfile,1,select,1,1,0,1,1,1,0,1,22322,1371,966,1528,19183,54302,14044,21252,33295,57825,7,41244,1,44137,1,1,1,0,1932,10043.67
write,1,poll,0,0,1,0,0,0,0,1,36225,6261,63205,41534,17688,717,20684,20987,35115,43840,16,22882,0,28153,1,1,0,1,865,10755.84
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,8476.51
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,43520.05
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,40232.7
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,8846.65
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,48633.78
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,9218.27
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,10509.02
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,10020.15
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,8949.94
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,48185.15
writev,0,linux-sysepoll,0,0,0,0,0,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,28055,5,46420,0,65237,0,1,1,0,1991,9334.94
write,0,poll,0,1,0,0,1,1,0,2,46696,60872,55192,51438,25719,52768,53563,11150,660,1617,8,29588,0,62509,1,0,0,1,2177,39192.34
sendfile,0,select,0,0,1,0,1,1,0,2,46696,60872,55192,26199,25719,11653,53563,11150,660,9245,8,29588,0,62509,1,0,1,1,1991,39192.34
write,0,poll,1,1,0,1,1,1,0,1,54823,8755,6700,43634,21817,43477,6960,47081,2167,31959,11,45627,0,43216,1,0,0,0,2604,38912.57
sendfile,0,libev,0,1,1,1,1,0,2,1,30658,49313,62335,40923,20461,59381,7149,44101,56209,26104,5,64784,0,7286,1,0,1,1,1104,37977.13
sendfile,1,select,1,1,1,1,1,0,0,2,39858,13160,24236,35134,25817,47496,53348,13382,57762,56800,9,40049,0,38342,0,0,0,0,64,39781.79
write,1,poll,0,0,0,0,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,24826,55915,2,34287,1,38762,1,1,1,0,1337,49259.74
write,0,libev,0,0,0,0,1,1,0,0,43523,8284,42510,23700,22221,9199,39417,3242,20138,46141,14,51705,1,61153,1,1,1,0,28,54413.16
write,0,poll,0,0,0,0,1,1,0,2,46696,60872,55192,51438,25719,52768,53563,11150,660,9245,5,40049,1,38342,1,0,0,0,64,39192.34
sendfile,0,libev,0,1,1,1,1,0,2,1,30658,49313,62335,25082,27961,59381,13309,44101,56209,26104,8,29588,0,62509,1,0,1,1,1991,37977.13
writev,0,linux-sysepoll,1,1,0,1,0,0,1,0,32905,58135,8567,55166,5880,4984,54358,41494,41603,37867,6,15955,0,48470,0,0,0,0,64,10449.18
sendfile,0,libev,0,1,1,0,0,0,0,1,30658,49313,62335,40923,20461,59381,7149,44101,56209,26104,5,40049,1,38342,0,0,0,1,193,46660.46
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,0,31732,58135,8567,49219,5880,24290,54358,41494,41603,37867,6,15955,0,48470,0,0,1,1,193,8919.64
writev,0,libev,1,1,1,1,1,0,2,1,30658,49313,62335,40923,20461,59381,7149,44101,56209,26104,5,40049,0,38342,1,0,0,0,64,46660.46
write,0,poll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,4,46420,0,65237,0,1,0,0,2177,48633.78
write,0,linux-sysepoll,0,0,0,0,1,1,0,2,46696,3549,49894,51438,25719,52768,53563,11150,660,9245,8,29588,1,39448,1,0,1,1,1156,39192.34
write,1,linux-sysepoll,0,1,0,0,0,1,2,0,32645,8967,27088,15154,17691,8715,59944,64935,48477,63962,5,16595,1,5525,0,1,0,0,328,52006.58
write,1,linux-sysepoll,1,1,0,0,1,1,2,1,32645,8967,27088,39426,29061,8715,59944,64935,48477,63962,5,16595,1,40144,1,0,0,0,1280,49550.63
write,0,select,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,1065,0,1,0,0,2177,46852.05
write,1,linux-sysepoll,0,1,1,1,1,0,2,0,40097,60461,9670,41392,29655,2207,57039,29934,26182,8907,5,40187,0,37720,1,1,1,1,728,39482.69
write,0,libev,0,0,0,0,1,1,0,2,43523,8284,42510,23700,22221,9199,39417,3242,22461,46141,14,51705,0,61153,1,1,1,1,28,36491.11
write,1,linux-sysepoll,0,1,0,1,0,1,2,0,32645,8967,27088,15154,17691,8715,59944,64935,48477,63962,5,16595,1,5525,0,1,0,0,2177,9013.36
write,0,poll,0,0,0,0,0,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,4,46420,0,65237,0,1,0,0,328,10861.15
sendfile,0,select,0,0,1,1,1,0,2,1,30658,49313,62335,40923,20461,59381,7149,44101,56209,26104,5,40049,1,38342,0,0,0,0,64,46660.46
write,1,linux-sysepoll,1,1,0,0,0,1,1,1,31398,8967,27088,39426,29061,8715,59944,64935,48477,63962,5,20849,0,40144,1,0,0,0,1280,11796.63
write,0,libev,0,0,0,0,1,1,0,0,43523,8284,42510,23700,22221,9199,39417,3242,20138,46141,14,51705,1,60007,1,1,1,0,28,54413.16
write,0,libev,0,0,0,0,1,0,0,0,43523,8284,42510,23700,7853,9199,39417,3242,20138,46141,14,51705,0,61153,1,1,1,0,28,54413.16
write,1,linux-sysepoll,0,1,0,0,0,0,0,0,32645,8967,27088,15154,17691,8715,45212,35976,24270,41378,2,29288,1,59559,1,1,0,0,2344,47302.37
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,2,26279,14525,43483,57930,28965,58310,21668,64935,48477,63962,5,16595,1,5525,0,1,0,0,328,49863.57
sendfile,1,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,39889.46
write,0,linux-sysepoll,0,0,1,1,1,1,2,0,45373,60461,9670,14506,14896,2207,29825,29081,20075,46141,14,51705,0,61153,1,1,1,0,28,39862.49
write,0,select,0,0,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,58155,5,46420,1,1065,0,1,0,0,2344,46852.05
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,10556,14525,58004,57930,28965,5890,45212,35976,24021,41378,2,29288,1,59559,1,1,0,1,2177,49863.57
write,1,libev,0,0,0,0,1,1,2,1,43719,4115,39467,2052,1026,24229,21729,50743,35115,51060,14,50717,1,65170,0,1,0,0,486,48618.81
writev,0,select,0,0,0,0,1,1,1,0,43523,8284,42510,23700,22221,9199,6708,3242,20138,53120,14,51705,1,61153,1,0,0,0,28,48618.81
write,0,select,0,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,56922,5965,11516,60937,5,46420,1,1065,0,1,0,0,2177,36285.29
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,2,10556,47218,43483,57930,28965,5890,45212,35976,24270,41378,0,29288,1,59559,0,1,0,0,2344,49863.57
write,0,linux-sysepoll,0,0,0,0,0,0,2,1,30658,49313,62335,40923,20461,59381,7149,44101,56209,26104,5,40049,1,38342,0,0,0,0,64,9541.13
sendfile,0,select,0,1,1,1,1,0,2,0,32645,8967,27088,15154,17691,8715,59944,64935,48477,63962,5,16595,1,5525,0,1,0,0,328,41166.74
write,1,linux-sysepoll,0,1,0,1,0,1,2,0,32645,8967,27088,14016,25245,41941,29825,29081,24826,61118,2,34287,1,38762,1,1,1,1,8,10349.82
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,43719,4115,39467,2052,1026,24229,21729,50743,35115,51060,11,50717,1,65170,0,1,0,0,486,48726.45
write,1,libev,0,0,0,0,1,1,2,1,10556,14525,58004,57930,28965,5890,45212,35976,24021,41378,2,29288,1,59559,1,1,0,0,2177,41320.25
write,0,libev,0,0,0,0,1,1,0,0,43523,10806,43483,57930,28965,5890,45212,35976,24270,41378,2,29288,1,54014,1,1,0,1,2344,50101.93
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,2,12322,8284,42510,33882,17618,9199,39417,3242,20138,46141,15,51705,1,61153,1,1,1,0,28,49863.57
write,1,linux-sysepoll,0,0,0,1,0,0,2,0,32645,8967,27088,15154,17691,8715,59944,64935,211,63962,5,16595,1,5525,0,0,0,0,328,49494.92
sendfile,0,linux-sysepoll,1,1,1,1,1,0,2,2,26279,14525,43483,44646,28965,58310,21668,64935,38796,63962,5,16595,1,5525,1,1,0,1,2589,9298.88
sendfile,0,linux-sysepoll,0,1,0,1,1,0,2,2,10556,14525,43483,57930,28965,5890,45212,35976,24270,41378,2,29288,1,59559,1,1,0,0,2177,49863.57
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,17876,59019,30170,31821,8283,56080,51548,36330,11516,60937,5,46420,1,65237,0,0,0,1,2344,48771.94
write,1,poll,0,0,0,0,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,24826,55915,2,34287,1,38762,1,0,1,0,1337,49259.74
write,1,linux-sysepoll,0,1,0,0,0,1,2,1,32645,8967,27088,15154,17691,8715,59944,64935,53825,63962,3,16595,1,5525,0,1,0,0,328,52006.58
sendfile,0,linux-sysepoll,0,1,1,1,1,0,2,2,10556,14525,43483,57930,28965,5890,45212,41118,24270,41378,0,29288,1,59559,0,1,0,0,2344,49863.57
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,2,10556,47218,43483,57930,28965,5890,45212,35976,24270,41378,2,29288,1,59559,1,1,0,0,2344,49863.57
write,0,poll,0,1,1,1,1,0,2,2,26279,14525,43483,57930,28965,20064,21668,7126,48477,63962,5,16595,1,48418,0,1,0,0,328,48620.29
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,4,46420,0,65237,0,1,0,0,2177,40021.29
write,0,linux-sysepoll,0,0,0,0,1,1,0,0,43523,11086,42510,23700,22221,9199,39417,3242,20138,46141,14,51705,1,61153,0,1,1,0,28,48386.59
sendfile,0,select,0,0,0,0,1,0,2,1,43719,4115,39467,49429,1026,24229,36498,63651,35115,51060,14,20919,1,65170,0,1,0,1,486,48618.81
writev,0,select,0,0,0,1,1,1,1,0,43523,8284,42510,23700,22221,9199,6708,3242,20138,53120,14,46420,0,65237,0,1,0,0,2177,48618.81
write,0,poll,0,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,4,51705,1,61153,1,0,0,0,28,36285.29
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,10556,14525,58004,57930,28965,5890,45212,35976,24021,41378,2,29288,1,59559,1,1,0,0,28,49863.57
write,0,libev,0,0,0,0,1,1,0,0,43523,8284,42510,23700,22221,9199,39417,3242,22997,46141,14,51705,0,61153,1,1,1,1,679,39090.65
