id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
435,0,p4x4,1,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,0,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,45.5
1320,1,p4x4,2,1.819922213644557,2,13,0,-11,38.687654164818326,5:-5,spatial,1,291,4,dia,15,0,0,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,17.45
1320,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,1,2,0,2,8.97
1320,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,1,80,0,2,2,1,2,5.29
1320,1,p8x8,3,1.4105312646406605,0,7,0,-11,9.18089685102492,5:-5,spatial,0,229,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,14,167,2,76,7,2,0,0,1,55.93
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,227,2,80,0,2,2,1,2,5.29
1568,1,p4x4,2,1.8245416022471044,0,7,0,7,38.687654164818326,5:-5,spatial,1,442,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,1,96.39
1320,0,p8x8,2,1.4105312646406605,0,7,0,-11,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,27,4,76,0,2,0,0,2,57.15
1320,1,p4x4,2,1.7209176996644684,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,0,high,0.7214316074693485,30,3,92,2,80,0,2,2,1,0,5.29
1436,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,1,dia,15,0,1,none,1,main,0.7214316074693485,44,4,195,2,6,0,51,2,0,2,24.67
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,457,1,esa,14,1,1,cbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,6.49
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,15,0,0,cbr,1,main,0.4670239781045683,41,4,92,2,80,0,2,2,1,2,13.24
1320,1,p4x4,2,1.4105312646406605,0,7,1,-7,38.687654164818326,-1:1,spatial,1,350,2,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,27,2,76,0,2,1,0,1,46.28
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,1,435,3,dia,15,1,1,none,0,high,0.4387925868179375,36,3,195,2,6,0,51,2,0,2,15.18
1436,0,p4x4,0,1.8245416022471044,0,2,1,9,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,0,1,none,0,baseline,0.7214316074693485,48,3,136,2,76,0,2,2,0,2,434.93
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,5,25,2,6,0,51,2,1,2,5.29
1436,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,0,1,5.29
1320,0,p4x4,2,1.882244594662432,0,13,1,-11,38.687654164818326,5:-5,spatial,0,291,4,esa,15,0,1,none,1,baseline,0.7214316074693485,31,4,172,9,80,10,2,2,1,1,54.12
1320,1,p4x4,2,0.9447292135339116,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,cbr,1,high,0.7214316074693485,44,4,92,2,40,0,2,2,1,1,7.27
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,1,435,3,esa,15,0,1,none,1,high,0.7214316074693485,48,3,200,2,76,0,2,2,1,1,5.29
1320,1,p4x4,2,1.819922213644557,0,7,1,7,42.34251522344372,5:-5,spatial,0,291,4,dia,15,0,1,vbr,1,baseline,0.7214316074693485,31,4,25,2,80,0,2,2,0,1,22.93
1320,1,p4x4,2,1.8245416022471044,0,13,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,52,0,1,none,1,high,0.7214316074693485,48,3,195,7,6,1,51,2,0,2,8.37
425,0,p4x4,1,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,0,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,0,5.29
1320,1,p4x4,2,1.8245416022471044,0,7,1,11,38.687654164818326,5:-5,none,0,74,4,umh,15,1,0,none,1,baseline,0.7214316074693485,48,3,136,2,76,0,2,2,1,1,31.42
1320,1,p4x4,2,0.9447292135339116,1,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,29,0,1,none,1,main,0.2557311119095869,41,4,92,2,80,0,2,1,1,2,5.29
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,hex,15,0,0,none,1,high,0.7214316074693485,48,3,177,2,76,0,2,2,1,1,5.29
1320,1,all,1,1.8245416022471044,0,2,0,-11,33.706310547457925,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,55.93
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,4.24344412717299,5:-5,spatial,0,435,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,1,16,0,2,2,0,2,13.24
1320,1,p4x4,2,1.8245416022471044,0,1,0,-11,38.687654164818326,5:-5,spatial,1,435,1,hex,15,0,1,none,1,main,0.7214316074693485,41,4,141,15,30,0,2,2,0,2,6.77
1320,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.9122420651702784,48,3,195,2,6,0,51,2,0,2,55.93
1320,1,p4x4,2,1.819922213644557,0,2,1,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,1,none,0,main,0.9856451086442882,44,4,92,2,80,0,2,2,0,1,26.96
1436,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,9,0,-11,26.905861691361515,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,24,4,92,2,80,0,2,2,1,1,5.29
1320,1,p4x4,2,1.819922213644557,2,13,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,48,3,195,7,67,0,51,2,0,2,102.87
435,0,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,43.21
435,0,p4x4,2,1.8245416022471044,0,2,0,12,38.687654164818326,5:-5,auto,0,420,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,40,0,2,2,1,2,5.29
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,1,254,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,1,48.78
1320,1,p4x4,2,1.546344124047881,0,7,0,7,38.687654164818326,5:-5,spatial,0,291,4,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,5.29
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,baseline,0.1202041301255583,31,4,25,2,80,0,2,2,1,1,5.29
1436,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,81,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,6,0,51,2,0,2,55.93
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,435,3,hex,15,0,1,none,1,baseline,0.7214316074693485,48,3,195,2,80,0,2,2,0,1,19.07
435,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,2,1,1,5.29
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,0,none,1,high,0.7214316074693485,41,4,92,2,86,0,2,0,1,0,5.29
