iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,10,1.6842376187588333
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6815787713397854
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.683430873554297
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,1.6810441274891519
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,10,1.6873401247037159
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,90,1.6845363082984706
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,10,1.6870435047346808
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.687707358474528
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,1.687661454586929
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,10,1.6875191878364344
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.683258705462834
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,10,1.6833114856729272
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.6863094257633857
