OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,611.9717730763301
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,611.9664635958967
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,611.9700162323788
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,611.9685282851165
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,611.9705161263064
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,611.9723505272469
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,611.965453644146
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,611.9722842224636
1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,611.972465182448
1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,611.9662256044792
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,611.9701669358709
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,611.9663719090532
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,611.9693071074731
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,611.9677483563909
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,611.9659005607164
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,611.9657180789492
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,611.9684201216041
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,611.9697443425375
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,611.9672448874426
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,611.9669362795796
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,611.9649856709566
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9703527039885
0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,611.9713954476056
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,611.9701821115914
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,611.9706714865115
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,611.9726831162022
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9727716452619
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,611.9674529865534
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,611.9728068322692
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,611.9680665020168
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,611.9699399568534
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,611.9675675683891
1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,611.9654054405138
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9717675707537
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,611.9672615233096
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,871.678415236547
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9708822271864
0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,611.9657982573493
0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,611.9672307788288
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,611.966549053799
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,611.9722279979526
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,611.9680593179738
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9700621936475
0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,611.9670189763349
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,611.9650347540581
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,611.9700857929973
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,611.9683002852498
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,611.970162717596
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,611.9699188456822
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.970005032633
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,611.9688276924367
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9716944608404
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9689610377391
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,611.9661286749207
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9696600839756
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9655508980776
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,611.967722520439
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,611.970133455235
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,611.9660286962064
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9704694552353
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
