iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9063454146755814
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,3.905241784611156
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,3.9018384201962686
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9069322391895547
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.907780452889278
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.907400508017307
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9013924407102603
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9076774620783095
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,3.9068067445395163
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,90,3.9016287528153306
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,3.9013760435177938
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.906044194757175
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.902209802716681
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9062500464729606
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9061495552242738
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,3.901024123333054
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,3.9068951572794366
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.906246492198692
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.9029471453429334
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.907682041371905
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,3.907587501211504
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,3.9038517561703134
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,3.901016523022799
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9018598951879144
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9074995602637896
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.39
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,3.907885793805017
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,10,3.9034752335490674
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9054759532942236
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.906410334673334
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.9040905915257156
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,3.9075032043236906
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,3.904720331117264
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,3.9035641276603856
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,3.908642225346327
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.901926993875898
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9083611382931576
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
