OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,15080.067567093234
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,15080.07320551734
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.067035780792
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.073031739026
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20390.0703663063
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.069512773245
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.069168232296
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,15080.068960600729
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.069821849516
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
