OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,611.9676495821262
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,611.9695988601177
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,650.095612840592
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,611.9691018553647
1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,611.9713993338887
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,611.971579656848
1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,611.9651320083395
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,611.9726900611207
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,611.9701316377821
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,611.9715381929948
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9719032492691
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,611.9706657163649
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,611.9722203516828
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,611.9686917545517
1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,611.9660541371273
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,611.966806770833
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9649999684816
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,611.9675293201183
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,611.9727163421795
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9703581838619
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,611.9649169649227
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9672847303895
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,611.9680024717497
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,611.967629952898
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,611.9706370358364
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,611.9662584417218
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,611.9657364405873
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9718621544113
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,611.9699196725677
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,611.9677421688326
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,611.9691019827818
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,611.9693382946972
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,611.965302151947
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9660965330211
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,611.9653443985936
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,611.972585009804
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,611.9728209726106
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9723359955852
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,611.9700525806843
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,611.9696691110006
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,611.9671328707276
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9721470174114
0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,611.9687303050821
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9650265568971
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,611.9670932012976
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,611.9703588998699
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,611.9704550133513
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,611.9680289788798
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,611.9710223362085
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,611.966261174658
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9710629189401
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,611.971269109253
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,611.9684903670668
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,611.9713411891155
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,611.9728266784365
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,611.9712374117106
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,611.9710105812244
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,611.968073284411
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9674112577075
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,611.9696549392647
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,611.9712529850823
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,611.9716033457387
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9667863294271
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,611.9718367571527
1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,611.9701808877687
