OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,23312.97196621465
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.967711832996
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.972748179436
0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,23312.96813929442
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.971912072444
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,23312.972606575826
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.974736325024
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.974688003444
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,23312.968923747023
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.968607125225
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.97310083823
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.975106518807
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,23312.975265433564
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.969919938107
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.970569946796
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.974664323243
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,23312.974011032482
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.96807504702
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
