OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,13155.695895658666
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,13155.698651482126
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,13155.69671784282
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,13155.697339465281
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,13155.695846120665
1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,13155.700662287654
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,13155.695944066609
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,13155.69610680145
0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,13155.701451982894
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.698482141936
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,13155.697980264058
1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,13155.69492630756
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.6994768907
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,13155.697297584054
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22242.8614952493
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,13155.696147178805
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.700509547063
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,13155.699738253568
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,13155.698353908976
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,13155.69424494691
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,13155.694483409261
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,13155.700723213964
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,13155.699519983733
0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,13155.694527858312
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,13155.69865518157
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,13155.700012423793
1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,13155.694662629961
0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,13155.697334157525
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,13155.698086617767
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.694934434234
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,13155.695594684606
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,13155.699826050135
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,13155.700817264797
1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,13155.69732225578
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,13155.701483127363
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,13155.701646281275
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,13155.696483235659
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,13155.696736048467
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21920.0873892044
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,13155.699815302678
0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,13155.694328612903
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13155.69895449686
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,13155.700366548108
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.69671004258
0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,13155.701536988663
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13155.699584034992
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,13155.697136411636
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,13155.69680188454
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,13155.694089639417
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.696713122501
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,13155.695309677845
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,13155.697316022495
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,13155.698836075533
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,13155.69687656678
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.695538013291
0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,13155.69443331769
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,13155.694455604467
